eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.029019284297580716   0.39032194350927285   -0.3588067774186152   -0.22189078766006398   1684.1748638052281
0.2051168602371076   0.9057048774203231   -0.23135943271577486   0.029708613890200408   1498.0646447871734
1.1416614383758608   2.9672366130645242   0.2784299460955866   1.0361062200912579   10860.83544450179
0.288328019135949   1.0888701520200754   -0.18606509649793268   0.11912615265961796   1675.355499235646
0.295797483776265   1.098102023819164   -0.181727665100257   0.127442505991564   1686.5871109615427
0.2891955445685113   1.0899423685659089   -0.1855613345510365   0.12009203821755968   1676.6348379047197
0.2884292118155845   1.08899522093604   -0.18600633508369466   0.1192388185759827   1675.504387650491
0.2883398287077653   1.0888847480397716   -0.18605823881668565   0.11913930120193696   1675.3728704495272
0.2883293974388255   1.0888718555311125   -0.18606429613345413   0.1191276872346205   1675.3575265783245
0.28832817999968263   1.0888703508393265   -0.18606500308623017   0.11912633176209873   1675.3557358488995
0.28832803791060435   1.088870175224578   -0.1860650855957083   0.1191261735629457   1675.3555268511332
0.28832802132716834   1.088870154728309   -0.18606509522551706   0.11912615509927793   1675.3555024586922
0.28832801939168967   1.0888701523361577   -0.18606509634942706   0.11912615294435448   1675.3554996118123
0.2883280191657969   1.088870152056966   -0.18606509648060035   0.11912615269285001   1675.355499279549
0.2883280191394326   1.0888701520243809   -0.1860650964959098   0.11912615266349653   1675.3554992407696
0.2883280191363556   1.088870152020578   -0.1860650964976966   0.11912615266007065   1675.3554992362435
0.2883280191359965   1.088870152020134   -0.18606509649790512   0.11912615265967082   1675.3554992357156
0.28832801913595457   1.0888701520200823   -0.18606509649792946   0.11912615265962413   1675.355499235654
0.2883280191359497   1.0888701520200763   -0.1860650964979323   0.11912615265961869   1675.355499235647
0.2883280191359491   1.0888701520200754   -0.18606509649793262   0.11912615265961804   1675.3554992356458
0.28832801913594913   1.0888701520200756   -0.1860650964979326   0.11912615265961811   1675.355499235646
0.2883280191359491   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200756   -0.18606509649793262   0.11912615265961808   1675.355499235646
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200756   -0.18606509649793262   0.11912615265961807   1675.355499235646
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200756   -0.18606509649793262   0.11912615265961807   1675.355499235646
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200756   -0.18606509649793262   0.11912615265961805   1675.355499235646
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200756   -0.18606509649793262   0.11912615265961805   1675.355499235646
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200756   -0.18606509649793262   0.11912615265961805   1675.355499235646
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200756   -0.18606509649793262   0.11912615265961805   1675.355499235646
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200756   -0.18606509649793262   0.11912615265961805   1675.355499235646
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200756   -0.18606509649793262   0.11912615265961805   1675.355499235646
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200756   -0.18606509649793262   0.11912615265961805   1675.355499235646
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200756   -0.18606509649793262   0.11912615265961805   1675.355499235646
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200756   -0.18606509649793262   0.11912615265961805   1675.355499235646
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200756   -0.18606509649793262   0.11912615265961805   1675.355499235646
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200756   -0.18606509649793262   0.11912615265961805   1675.355499235646
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200756   -0.18606509649793262   0.11912615265961805   1675.355499235646
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.28832801913594913   1.0888701520200754   -0.18606509649793262   0.11912615265961805   1675.3554992356458
0.295797483776265   1.098102023819164   -0.181727665100257   0.127442505991564   1686.5871109615427
0.2906186279357492   1.0917012259724819   -0.18473496656138808   0.12167647092762136   1678.747761928032
0.2889234818915783   1.0896061131746984   -0.1857193181889395   0.11978912904551563   1676.2329164920327
0.288487278398647   1.0890669882281365   -0.18597261649305138   0.11930346875437972   1675.5898636761412
0.2883704523296397   1.0889225972518346   -0.18604045603499722   0.1191733969333012   1675.417921772064
0.2883393330354389   1.088884135414424   -0.18605852664785094   0.1191387493302297   1675.3721413188896
0.28833103552334033   1.0888738801188127   -0.1860633449167942   0.119129511045331   1675.3599360549285
0.28832882334811716   1.0888711459847025   -0.1860646295012634   0.11912704805344683   1675.3566821475342
0.28832823355031306   1.0888704170251349   -0.18606497199000077   0.11912639138430531   1675.3558146161688
0.28832807630190005   1.0888702226742328   -0.1860650633023286   0.11912621630705056   1675.3555833205864
0.28832803437721405   1.0888701708574904   -0.18606508764750704   0.11912616962893922   1675.355521653898
0.2883280231994897   1.0888701570424015   -0.18606509413828176   0.11912615718388332   1675.3555052126744
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.029019284297580716   0.39032194350927285   -0.3588067774186152   -0.22189078766006398   1681.8389264296507
0.2016384813988186   0.9070662609319553   -0.23277286547451764   0.026175614355546717   1492.6033704054068
1.124269544184416   2.9740435306226853   0.2713627823018727   1.0184412224179895   10878.505568772161
0.28340126725314374   1.0902400415298383   -0.18809678998425294   0.1141093548234573   1669.0181359508815
0.29455748610939186   1.1037166727338108   -0.18163377594038915   0.12653464783284615   1685.3773211925206
0.28469905869119483   1.0918077641440727   -0.1873449542235702   0.11555477634939214   1670.8659579633645
0.28355322924311954   1.09042361050803   -0.18800875545499154   0.1142786032288596   1669.2337509555791
0.28341907450227327   1.0902615525572186   -0.188086473899324   0.11412918773378085   1669.0433918923845
0.2834033541335622   1.0902425624661993   -0.18809558101393545   0.11411167909667293   1669.0210956224041
0.2834015118229548   1.0902403369683906   -0.18809664830021608   0.11410962721427385   1669.0184828046063
0.28340129591528723   1.0902400761534992   -0.18809677337971709   0.11410938674605901   1669.0181766000715
0.2834012706121789   1.0902400455875283   -0.1880967880382987   0.11410935856459901   1669.018140714728
0.28340126764680296   1.0902400420053757   -0.1880967897561985   0.11410935526189717   1669.018136509176
0.2834012672992783   1.0902400415855686   -0.1880967899575263   0.11410935487483989   1669.01813601631
0.28340126725855047   1.0902400415363696   -0.18809678998112073   0.11410935482947905   1669.0181359585495
0.2834012672537774   1.0902400415306037   -0.18809678998388588   0.11410935482416301   1669.0181359517796
0.283401267253218   1.090240041529928   -0.18809678998420992   0.11410935482354002   1669.0181359509868
0.28340126725315246   1.0902400415298488   -0.1880967899842479   0.114109354823467   1669.0181359508936
0.2834012672531448   1.0902400415298397   -0.18809678998425233   0.11410935482345845   1669.018135950883
0.28340126725314385   1.0902400415298386   -0.1880967899842529   0.11410935482345742   1669.0181359508817
0.28340126725314374   1.0902400415298383   -0.18809678998425294   0.11410935482345731   1669.0181359508815
0.28340126725314374   1.0902400415298383   -0.18809678998425294   0.11410935482345733   1669.0181359508815
0.2834012672531438   1.0902400415298383   -0.18809678998425292   0.11410935482345738   1669.0181359508815
0.28340126725314385   1.0902400415298386   -0.1880967899842529   0.11410935482345741   1669.0181359508817
0.2834012672531438   1.0902400415298383   -0.18809678998425292   0.11410935482345738   1669.0181359508815
0.2834012672531438   1.0902400415298383   -0.18809678998425292   0.11410935482345738   1669.0181359508815
0.28340126725314385   1.0902400415298383   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298383   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298383   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298386   -0.1880967899842529   0.1141093548234574   1669.0181359508817
0.28340126725314385   1.0902400415298383   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298383   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298383   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298383   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298383   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298383   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298383   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298383   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298386   -0.1880967899842529   0.1141093548234574   1669.0181359508817
0.28340126725314385   1.0902400415298383   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298383   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298386   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298386   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298386   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298386   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298386   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298386   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298386   -0.1880967899842529   0.1141093548234574   1669.0181359508817
0.28340126725314385   1.0902400415298386   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298386   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298386   -0.1880967899842529   0.1141093548234574   1669.0181359508815
0.28340126725314385   1.0902400415298386   -0.1880967899842529   0.1141093548234574   1669.0181359508815
