eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16334317441376922   0.5806106065930532   -0.19869777433565794   0.301579466914089   1985.2970759611837
0.2895339981630517   1.1279092440292418   -0.04921752209860089   0.4182460261372479   1618.5625717433668
0.7942972931601815   3.317103793773996   0.5487034868496273   0.8849122630298835   10330.88083622828
0.3518284329254999   1.3980846676645067   0.02457380079312091   0.4758387824610032   1812.8045988203219
0.3005957816854789   1.1758849911522407   -0.03611420648502367   0.4284729204873242   1634.9411250010585
0.2916134495130207   1.1369279734157305   -0.0467542929740678   0.4201685306971265   1621.0445051843697
0.28992904170777867   1.1296225761665024   -0.0487495704127657   0.4186112537325458   1619.0128089723785
0.28960919631650295   1.128235383804693   -0.049128445582482805   0.41831554870285476   1618.6475075032376
0.2895483178701318   1.1279713496240906   -0.04920055958609243   0.41825926506306266   1618.578717883911
0.2895367252090393   1.127921071422937   -0.0492142917565683   0.418248547359178   1618.5656456050378
0.28953451750901826   1.1279114964698822   -0.049216906903582935   0.41824650628552784   1618.5631571011984
0.28953409706895233   1.1279096729912141   -0.04921740493890148   0.4182461175782162   1618.5626832194484
0.28953401699901593   1.1279093257221673   -0.04921749978632331   0.4182460435515659   1618.5625929731896
0.28953400175023486   1.127909259587112   -0.04921751784937714   0.41824602945368805   1618.562575786443
0.2895339988462067   1.1279092469921337   -0.04921752128936471   0.4182460267688417   1618.5625725133436
0.28953399829315396   1.1279092445935046   -0.04921752194448728   0.4182460262575307   1618.5625718900042
0.28953399818782877   1.1279092441367018   -0.04921752206925101   0.41824602616015494   1618.562571771293
0.2895339981677703   1.1279092440497067   -0.04921752209301142   0.4182460261416104   1618.5625717486855
0.2895339981639503   1.127909244033139   -0.04921752209753644   0.4182460261380787   1618.56257174438
0.2895339981632228   1.127909244029984   -0.049217522098398164   0.41824602613740613   1618.56257174356
0.2895339981630842   1.1279092440293832   -0.04921752209856228   0.418246026137278   1618.5625717434039
0.2895339981630579   1.1279092440292686   -0.049217522098593536   0.41824602613725365   1618.562571743374
0.28953399816305286   1.1279092440292469   -0.0492175220985995   0.418246026137249   1618.5625717433684
0.2895339981630517   1.1279092440292418   -0.04921752209860089   0.4182460261372479   1618.5625717433668
0.2895339981630517   1.1279092440292418   -0.04921752209860089   0.4182460261372479   1618.5625717433668
0.4157248219123341   1.6752078814654303   0.10026273013845616   0.5349125853604068   2269.7536956611684
0.33555636772948394   1.3275115558846338   0.0052986083690589325   0.46079485294639855   1738.1307345237642
0.30640079915343027   1.201061767530334   -0.02923783109124764   0.4338398037050913   1646.6657248594877
0.29609864421014914   1.1563805839419248   -0.041441323181659384   0.42431520489428987   1627.3388911260765
0.2921226103640986   1.1391362404810477   -0.04615116280828352   0.4206392625841329   1621.69434138751
0.29056172223004006   1.1323665568893324   -0.04800012412782023   0.4191961826317057   1619.7546669335081
0.2899430049658781   1.1296831358166015   -0.048733030134473304   0.4186241631124009   1619.0289056489773
0.2896969358633316   1.1286159165011433   -0.04902451306820452   0.41839666609897097   1618.7470656021417
0.2895989337699958   1.1281908744057279   -0.04914060215611399   0.41830606072302956   1618.635894733168
0.28955988105089625   1.128021499966951   -0.04918686233675229   0.4182699555116498   1618.5917654776872
0.2895443155506597   1.1279539912779877   -0.049205300562547405   0.4182555648190366   1618.5742037614048
0.28953811096333426   1.1279270815385298   -0.04921265025130345   0.4182498285235347   1618.5672077766299
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16334317441376922   0.5806106065930532   -0.19869777433565794   0.301579466914089   1956.0831855854456
0.29005746195382437   1.1273581035784443   -0.04891451663561755   0.4199019968580831   1590.7573277662923
0.796914612114045   3.3143480915200088   0.550218514164544   0.8931921166340595   10095.57122127984
0.35333110683140123   1.4003715705959032   0.025878411930729733   0.47898529272024976   1781.4080265296957
0.3013578571892689   1.1761171103950347   -0.03555682789725917   0.4304540141529142   1606.5795739386908
0.29219329210038164   1.1365737951100483   -0.04638984792259512   0.42189637990183754   1593.1403419345515
0.2904654173146052   1.1291183515877163   -0.04843229095988516   0.42028293504057923   1591.1906205492712
0.29013554008309045   1.127694995515212   -0.04882222399219405   0.4199749041992157   1590.8394558661782
0.290072410973902   1.1274226056915724   -0.04889684607162573   0.41991595586704816   1590.7730229153258
0.2900603243381156   1.1273704542097507   -0.04891113313994189   0.41990466967862755   1590.7603319429688
0.2900580100405203   1.1273604684659007   -0.048913868766995855   0.4199025086472882   1590.7579029638978
0.29005756690124035   1.1273585564061255   -0.04891439258199931   0.4199020948552704   1590.7574379034509
0.29005748204912296   1.127358190285748   -0.048914492881869304   0.419902015622554   1590.7573488552682
0.29005746580166625   1.1273581201811336   -0.04891451208725675   0.41990200045109854   1590.7573318044012
0.29005746269060806   1.1273581067575225   -0.04891451576469871   0.41990199754607266   1590.757328539508
0.2900574620949035   1.1273581041871732   -0.04891451646885425   0.41990199698981917   1590.7573279143473
0.29005746198083815   1.1273581036950038   -0.04891451660368573   0.41990199688330787   1590.757327794642
0.29005746195899695   1.1273581036007632   -0.048914516629503246   0.41990199686291313   1590.7573277717208
0.29005746195481485   1.127358103582718   -0.048914516634446764   0.419901996859008   1590.7573277673318
0.29005746195401405   1.1273581035792626   -0.04891451663539337   0.4199019968582602   1590.7573277664912
0.29005746195386073   1.127358103578601   -0.04891451663557461   0.419901996858117   1590.7573277663305
0.2900574619538313   1.1273581035784743   -0.048914516635609334   0.4199019968580896   1590.7573277662996
0.2900574619538257   1.1273581035784501   -0.04891451663561597   0.4199019968580844   1590.7573277662937
0.29005746195382465   1.1273581035784455   -0.048914516635617244   0.4199019968580833   1590.7573277662925
0.29005746195382437   1.1273581035784443   -0.04891451663561755   0.4199019968580831   1590.7573277662923
0.29005746195382437   1.1273581035784443   -0.04891451663561755   0.4199019968580831   1590.7573277662923
0.4167717494938795   1.6741056005638355   0.10086874106442284   0.5382245268020772   2222.0432024261554
0.3365270791747448   1.327865460677983   0.006015126947180011   0.46329412557419347   1706.5414541039772
0.3071593881749993   1.2011495878426044   -0.028699099163112002   0.43587133399195044   1617.7817479418045
0.2967422533352657   1.1562016777848436   -0.04101272553064106   0.4261440824488648   1599.1594876528677
