eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5307285703426114   0.058771866172282694   -0.7951199317310225   -0.6982785517298284   3727.7867951379167
-0.28017417015239937   0.11857441652882561   -0.2567228884840984   -0.4378297296986827   2619.163046244332
0.7220434306084489   0.3577846179549973   1.8968652845035978   0.6039655584259   8339.125430406684
-0.09703134827020404   0.16228711053753062   0.1368186087652642   -0.24745457689168326   2451.2047816552135
0.2798961202095488   0.2522524988819866   0.9467690003528186   0.14435780030945933   3812.8804094371685
-0.04030150024924439   0.17582744186045662   0.25872100766604067   -0.18848446070195346   2509.234797954709
0.6494483803426454   0.30069042858625533   1.1368630735455119   0.5409761666307649   4309.284295866167
0.05964232769036806   0.19391992032618768   0.3859626093079006   -0.08278659908826028   2551.4324203383994
-0.020880305680389653   0.17934319217500416   0.2834467356442846   -0.1679451359809538   2511.6346228922657
-0.03632864583955226   0.17654663367386475   0.263778972410843   -0.18428287843055283   2509.4980861649274
-0.039480357826687594   0.17597609037536424   0.25976642967134284   -0.18761604291234285   2509.2796180299465
-0.04013141790918436   0.1758582312662496   0.25893754479300873   -0.18830458626635088   2509.2436707935904
-0.04026625574530962   0.17583382204862452   0.25876587854223365   -0.18844718707759528   2509.2366189610198
-0.04029419620746921   0.1758287640853629   0.2587303066692217   -0.18847673614694402   2509.2351745816522
-0.04029998653703171   0.17582771588243654   0.25872293482022657   -0.18848285984127724   2509.234875975534
-0.04030118654161219   0.1758274986498422   0.2587214070570025   -0.18848412893333322   2509.234814122653
-0.04030143523519633   0.1758274536297203   0.2587210904374511   -0.18848439194487265   2509.2348013053593
-0.04030148677546584   0.1758274442995672   0.258721024819928   -0.1884844464524534   2509.234798649109
-0.04030149745688306   0.17582744236594794   0.2587210112210829   -0.1884844577488284   2509.2347980986187
-0.040301499670543896   0.17582744196521674   0.2587210084028023   -0.18848446008993563   2509.234797984533
-0.040301500129312086   0.17582744188216753   0.2587210078187302   -0.18848446057511634   2509.2347979608903
-0.040301500224389164   0.17582744186495608   0.25872100769768464   -0.18848446067566724   2509.2347979559895
-0.040301500244093263   0.17582744186138913   0.25872100767259876   -0.18848446069650576   2509.234797954974
-0.04030150024817682   0.17582744186064989   0.2587210076673998   -0.18848446070082442   2509.2347979547635
