eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6192824820111693   -0.9760094744471912   0.3361388251538342   -0.4189516076790609   2042.5424548305452
0.657911883422901   -0.43041293450948304   0.5438913764561254   -0.30187360647888195   1590.0903230082824
0.8124294890698274   1.75197322524135   1.3749015816652903   0.16643839832183382   9908.48213241843
0.6761184134231539   -0.1732663205473678   0.6418078059031931   -0.2466932499804413   1728.0131180794278
0.713797259398701   0.19226170743480847   0.7697193576445801   -0.09037142067260778   2276.670982986656
0.6804009157093127   -0.13172113584333778   0.6563459770858805   -0.228926023462363   1767.4771711852939
0.6766540923061646   -0.16806962089617242   0.6436263201221649   -0.2444708278030704   1732.6281932752838
0.6761861949586211   -0.17260876190003027   0.6420379095901968   -0.24641203824629213   1728.592004464297
0.6761270025283945   -0.1731829963738311   0.6418369640621269   -0.24665761553865928   1728.0863917135916
0.6761195020127628   -0.17325575997942239   0.6418115014300194   -0.24668873364469304   1728.0224035274227
0.6761185513950239   -0.17326498206195992   0.6418082742879199   -0.2466926775633585   1728.0142949304245
0.6761184309102701   -0.17326615090228054   0.6418078652681793   -0.2466931774299709   1728.0132672379748
0.676118415639543   -0.17326629904585106   0.6418078134273558   -0.246693240785096   1728.0131369843907
0.6761184137040682   -0.1732663178221769   0.6418078068568365   -0.2466932488149853   1728.0131204755207
0.6761184134587581   -0.17326632020196586   0.6418078060240617   -0.24669324983272659   1728.0131183831186
0.6761184134276665   -0.17326632050359014   0.6418078059185125   -0.24669324996171932   1728.013118117919
0.6761184134237259   -0.17326632054181923   0.6418078059051348   -0.24669324997806838   1728.0131180843066
0.6761184134232264   -0.17326632054666455   0.6418078059034392   -0.24669324998014056   1728.0131180800463
0.6761184134231631   -0.17326632054727867   0.6418078059032243   -0.24669324998040318   1728.013118079506
0.676118413423155   -0.1732663205473565   0.6418078059031971   -0.24669324998043646   1728.0131180794376
0.676118413423154   -0.17326632054736635   0.6418078059031936   -0.24669324998044068   1728.0131180794294
0.6761184134231539   -0.17326632054736762   0.6418078059031932   -0.2466932499804412   1728.0131180794278
0.676118413423154   -0.1732663205473668   0.6418078059031934   -0.24669324998044084   1728.0131180794288
0.6761184134231539   -0.1732663205473675   0.6418078059031932   -0.24669324998044118   1728.0131180794278
0.676118413423154   -0.17326632054736704   0.6418078059031933   -0.24669324998044095   1728.0131180794283
0.6761184134231539   -0.17326632054736746   0.6418078059031932   -0.24669324998044115   1728.0131180794278
0.6761184134231539   -0.1732663205473674   0.6418078059031932   -0.24669324998044112   1728.0131180794283
0.6761184134231539   -0.17326632054736746   0.6418078059031932   -0.24669324998044115   1728.0131180794278
0.6761184134231539   -0.17326632054736746   0.6418078059031932   -0.24669324998044115   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044115   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044115   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044115   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794283
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794283
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794283
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794283
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794283
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794283
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794283
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794283
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794283
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794283
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794278
0.6761184134231539   -0.17326632054736743   0.6418078059031932   -0.24669324998044112   1728.0131180794283
