eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8855117419162397   0.7990031795080812   -0.5052730235893743   -0.5305696787643037   3877.963247924637
-0.6072129492388499   1.16783029363399   -0.12175691641672703   -0.26954574179724566   3036.7183946386076
0.505982221470709   2.6431387501376253   1.412307512273862   0.7745500060709865   9480.903791070756
-0.41842927810062347   1.4180237492007257   0.1384008009637555   -0.09248044948490236   3024.4505772527214
0.15766160114932704   2.1815122804439273   0.9322962011630922   0.4478507100791007   5777.376533294505
-0.33695702543980877   1.5259982594065922   0.2506755287211374   -0.016065428282302285   3158.5888317249555
-0.4047277014223704   1.4361823367267343   0.15728257655184652   -0.07962937150211163   3041.129050886895
-0.4160609955569896   1.4211624146889938   0.14166446766198748   -0.09025917346914086   3027.1634400900107
-0.41801800062337147   1.418568811878075   0.13896757143202088   -0.09209470125629743   3024.916597864665
-0.4183577972376527   1.4181184822038806   0.13849930682517209   -0.09241340565732792   3024.531418772673
-0.4184168528241683   1.418040216318003   0.1384179239042137   -0.09246879548329123   3024.4646250137753
-0.41842711820378686   1.4180266116943405   0.138403777459696   -0.09247842365945658   3024.4530190470887
-0.41842890264223465   1.4180242467926578   0.13840131837289793   -0.09248009733236207   3024.4510017095745
-0.41842921283403106   1.4180238356980068   0.13840089090589713   -0.09248038826960664   3024.4506510366746
-0.41842926675521536   1.4180237642367022   0.1384008165985583   -0.09248043884373841   3024.450590078713
-0.4184292761284309   1.4180237518144563   0.13840080368158114   -0.0924804476351298   3024.4505794822862
-0.41842927775779365   1.4180237496550752   0.13840080143620004   -0.09248044916335307   3024.4505776402902
-0.4184292780410287   1.418023749279706   0.13840080104588137   -0.09248044942900685   3024.450577320093
-0.418429278090264   1.418023749214455   0.13840080097803154   -0.09248044947518591   3024.450577264433
-0.4184292780988227   1.4180237492031122   0.13840080096623708   -0.09248044948321338   3024.4505772547573
-0.4184292781003104   1.4180237492011405   0.13840080096418683   -0.09248044948460876   3024.4505772530742
-0.418429278100569   1.4180237492007977   0.13840080096383045   -0.09248044948485129   3024.4505772527823
-0.4184292781006139   1.4180237492007381   0.1384008009637686   -0.09248044948489342   3024.450577252732
-0.41842927810062175   1.418023749200728   0.13840080096375773   -0.0924804494849008   3024.450577252723
-0.41842927810062347   1.4180237492007257   0.1384008009637555   -0.09248044948490236   3024.4505772527214
