eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7676267431761263   -0.6181379055623606   -0.29266047051607313   0.5570278332792935   2534.3690008840936
-0.4258813854162121   -0.2174806586988619   0.030879266176992104   0.8024658960158927   1629.0810265697423
0.9411000456234446   1.385148328755133   1.3250382129492528   1.7842181469622893   7896.523872934152
-0.2154594386119003   0.029214946587168722   0.23009151505657233   0.9535888119771871   1563.552649100332
0.1749488626240654   0.48692391489961295   0.5997017997803503   1.2339761089977923   2435.0218010275375
0.6466789595878466   0.4122110413955159   0.5489841643921871   1.396433051056965   2768.6195074167485
0.21270196782826417   0.48094455722949014   0.595642808766545   1.2469777259482224   2452.25263170067
0.17833530381434456   0.4863875684720544   0.5993377096138388   1.235142349786279   2436.5001510537168
0.1752555949496004   0.4868753344643496   0.5996688217313593   1.2340817431219617   2435.155159087036
0.1749766697830237   0.48691951078640683   0.5996988101187657   1.2339856853764055   2435.0338862684143
0.1749513837133356   0.4869235156081008   0.5997015287277141   1.2339769772240432   2435.0228966787267
0.17494909119602903   0.486923878698259   0.599701775205642   1.2339761877146316   2435.021900363322
0.17494888334732075   0.4869239116174523   0.5997017975523082   1.2339761161345781   2435.021810033718
0.17494886450291933   0.48692391460203904   0.599701799578347   1.233976109644842   2435.021801844074
0.17494886279440988   0.4869239148726337   0.5997017997620359   1.2339761090564565   2435.0218011015677
0.17494886263950957   0.4869239148971669   0.5997017997786899   1.233976109003111   2435.0218010342496
0.1749488626254656   0.4869239148993912   0.5997017997801998   1.2339761089982746   2435.021801028146
0.17494886262419235   0.48692391489959286   0.5997017997803367   1.233976108997836   2435.0218010275926
0.1749488626240769   0.4869239148996111   0.5997017997803491   1.2339761089977963   2435.0218010275426
0.17494886262406645   0.4869239148996128   0.5997017997803502   1.2339761089977928   2435.021801027538
0.17494886262406548   0.48692391489961295   0.5997017997803503   1.2339761089977923   2435.0218010275375
0.17494886262406611   0.48692391489961284   0.5997017997803502   1.2339761089977925   2435.0218010275375
0.17494886262406634   0.4869239148996128   0.5997017997803502   1.2339761089977925   2435.0218010275375
0.1749488626240664   0.4869239148996128   0.5997017997803502   1.2339761089977928   2435.0218010275385
0.17494886262406634   0.4869239148996128   0.5997017997803502   1.2339761089977925   2435.0218010275375
