eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10870811514052581   0.6450265604780301   -0.6204039439882563   0.8590051427615355   2832.7035425731765
0.22503241438962207   1.1942183936730508   -0.4587919675220425   0.9306206872277821   2219.9066924795957
0.6903296113860071   3.390985726453134   0.1876559383428127   1.2170828650927688   9858.869162229154
0.29304137800784813   1.5153032198382703   -0.3643055781888548   0.9724906919434329   2329.043706021381
0.23922850004743412   1.2612411426338008   -0.4390690250581488   0.9393605671173366   2214.2050569065586
0.2747449995013074   1.4289221135887509   -0.3897251501244148   0.9612264495025601   2265.7703166707815
0.24633837759972613   1.2948083913680821   -0.42919111157768053   0.9437377931593812   2216.9974252507673
0.24070228912535305   1.2681992152864618   -0.43702145660242353   0.9402679115666468   2214.47418104562
0.23953619473961368   1.2626938349186743   -0.4386415378721326   0.9395500006497288   2214.2478664292203
0.23929283591492795   1.2615448859895504   -0.43897964178422866   0.9394001757649624   2214.2134241973363
0.23924195622971353   1.2613046721410623   -0.43905033008016137   0.9393688514725967   2214.2067814424686
0.23923131466186012   1.2612544310289713   -0.4390651146507506   0.9393622999465552   2214.2054165090462
0.23922908878518762   1.2612439221903355   -0.43906820711148953   0.9393609295762126   2214.2051320763717
0.23922862319507704   1.261241724040095   -0.4390688539663469   0.9393606429337013   2214.205072627865
0.23922852580652793   1.2612412642479782   -0.4390689892704579   0.9393605829760311   2214.205060194929
0.23922850543552748   1.2612411680721392   -0.43906901757234895   0.9393605704345389   2214.205057594391
0.23922850117447497   1.2612411479548014   -0.43906902349232546   0.939360567811204   2214.205057050434
0.23922850028318005   1.2612411437468078   -0.43906902473062165   0.9393605672624745   2214.205056936653
0.23922850009674568   1.2612411428666115   -0.4390690249896391   0.9393605671476954   2214.2050569128537
0.23922850005774876   1.2612411426824983   -0.43906902504381845   0.9393605671236868   2214.205056907875
0.23922850004959167   1.2612411426439871   -0.4390690250551513   0.9393605671186649   2214.205056906834
0.23922850004788543   1.2612411426359316   -0.43906902505752177   0.9393605671176144   2214.2050569066164
0.23922850004752852   1.2612411426342467   -0.43906902505801765   0.9393605671173947   2214.2050569065705
0.23922850004745388   1.261241142633894   -0.43906902505812134   0.9393605671173487   2214.205056906561
0.23922850004743826   1.2612411426338204   -0.43906902505814305   0.9393605671173391   2214.205056906559
0.23922850004743498   1.2612411426338048   -0.4390690250581476   0.9393605671173371   2214.205056906558
0.23922850004743715   1.2612411426338153   -0.4390690250581446   0.9393605671173384   2214.205056906559
0.23922850004743543   1.261241142633807   -0.439069025058147   0.9393605671173374   2214.2050569065586
0.23922850004743498   1.2612411426338048   -0.4390690250581476   0.9393605671173371   2214.205056906558
0.22503241438962207   1.1942183936730508   -0.4587919675220425   0.9306206872277821   2219.9066924795957
