eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5967094094275676   0.19899684282150187   0.8775917111705143   -0.17112136706664938   4355.366952734239
-0.3918929652554799   0.6088589116144019   1.2229502335542086   0.015550296367970673   3489.4881279569477
0.42737281143287076   2.2483071867860023   2.6043843230889854   0.7622369501064509   9950.813373766983
-0.24722914654243006   0.8983484213892815   1.4668802699098058   0.14739828243729192   3475.9719794820257
0.19800814572126846   1.789321206551117   2.2176329450080647   0.5531918030989368   6541.325544910892
-0.18123948316266913   1.0304015876333512   1.5781510847584577   0.2075418919134951   3634.2468435412275
-0.2358361453097393   0.9211471721139417   1.4860909836156437   0.1577819725761177   3495.939719482746
-0.24521229055712845   0.9023843901316082   1.4702810632677807   0.14923646424542836   3479.283087559358
-0.24687053720235375   0.8990660413372611   1.4674849517863142   0.14772512241494035   3476.5536802441534
-0.24716533379484423   0.8984761182880662   1.4669878700407648   0.14745644198492164   3476.0752677053556
-0.24721778980393272   0.8983711475739591   1.4668994194778124   0.1474086330772274   3475.9903546137875
-0.24722712533659136   0.898352466062598   1.4668836780378238   0.14740012458359802   3475.9752495572047
-0.2472287868184636   0.8983491412397294   1.4668808764711492   0.14739861029315066   3475.972561466355
-0.24722908252053238   0.8983485495047145   1.4668803778626027   0.14739834078746095   3475.9720830605033
-0.24722913514812683   0.8983484441906378   1.466880289122715   0.1473982928221687   3475.9719979164083
-0.24722914451452782   0.8983484254473552   1.4668802733292252   0.14739828428554141   3475.9719827628865
-0.24722914618151398   0.8983484221115176   1.4668802705183774   0.1473982827662343   3475.9719800659377
-0.247229146478196   0.8983484215178216   1.4668802700181165   0.14739828249583548   3475.971979585948
-0.24722914653099798   0.8983484214121585   1.4668802699290824   0.14739828244771125   3475.9719795005217
-0.2472291465403954   0.898348421393353   1.4668802699132366   0.14739828243914632   3475.9719794853177
-0.24722914654206796   0.8983484213900061   1.4668802699104164   0.14739828243762193   3475.971979482612
-0.2472291465423656   0.8983484213894105   1.4668802699099146   0.14739828243735065   3475.9719794821303
-0.24722914654241857   0.8983484213893045   1.4668802699098253   0.1473982824373024   3475.971979482045
-0.247229146542428   0.8983484213892856   1.4668802699098094   0.1473982824372938   3475.9719794820294
-0.24722914654243006   0.8983484213892815   1.4668802699098058   0.14739828243729192   3475.9719794820257
-0.3918929652554799   0.6088589116144019   1.2229502335542086   0.015550296367970673   3489.4881279569477
-0.18707652108339223   1.018720980407302   1.568308755937903   0.20222195980259072   3616.093357671576
