eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6163618568290599   0.2677555091329933   0.6245492272292503   -0.0911325265721481   2453.2207378945823
-0.3111144586214691   0.7638429372715896   0.6745518692928613   0.17803174638097446   1820.342589390412
0.909875134208894   2.7481926498259748   0.874562437547305   1.2546888381934649   9328.637862296087
-0.14634112735925076   1.031632207914651   0.7015434241860836   0.32332731375251683   1895.9624260889884
-0.27625091186822465   0.8205030999663903   0.6802628743975957   0.2087740926532346   1811.9417574944407
-0.19051045409230183   0.9598483112122423   0.6943080372579977   0.2843792185787609   1846.992210281551
-0.25884724766349143   0.8487874983468878   0.6831137723804598   0.22412047938705876   1812.6488528286222
-0.27256536835867184   0.82649283750939   0.6808666040739177   0.21202397011332436   1811.8191100518748
-0.2635114086998528   0.8412073136621385   0.6823497351562355   0.22000766623398904   1812.139228678604
-0.2706567550473276   0.8295947118398369   0.6811792544316453   0.21370696730613664   1811.813118590608
-0.2659408264579942   0.837259029042556   0.6819517717098749   0.2178654285985192   1811.9666262788787
-0.2696649722958981   0.8312065550768898   0.681341718577829   0.2145815119698537   1811.825502847364
-0.27044767729778113   0.8299345045576866   0.6812135035028427   0.21389133009113592   1811.8148476637286
-0.27061265707880955   0.8296663797653188   0.6811864781293688   0.2137458524783103   1811.813444084924
-0.2706474530622394   0.8296098294063946   0.6811807781918267   0.2137151697087385   1811.813185506283
-0.2706547928509987   0.8295979007971745   0.6811795758594487   0.21370869755232824   1811.8131326284647
-0.2706563411321626   0.8295953845338906   0.6811793222351776   0.21370733229262007   1811.8131215483686
-0.2706566677339774   0.8295948537413096   0.681179268734464   0.21370704429822424   1811.8131192143796
-0.27065673662900575   0.8295947417732548   0.6811792574487545   0.21370698354723888   1811.813118722183
-0.270656751162073   0.8295947181541444   0.6811792550680896   0.21370697073211742   1811.8131186183628
-0.2706567542277522   0.8295947131718091   0.6811792545659001   0.21370696802883044   1811.813118596463
-0.2706567548744422   0.8295947121208099   0.6811792544599656   0.2137069674585853   1811.813118591843
-0.2706567550108583   0.8295947118991068   0.6811792544376193   0.21370696733829492   1811.8131185908687
-0.2706567550396346   0.8295947118523396   0.6811792544329055   0.21370696731292022   1811.8131185906632
-0.2706567550457048   0.8295947118424742   0.6811792544319111   0.21370696730756755   1811.81311859062
-0.2706567550469853   0.8295947118403932   0.6811792544317014   0.21370696730643846   1811.8131185906104
-0.2706567550472554   0.8295947118399543   0.681179254431657   0.2137069673062003   1811.8131185906088
-0.2706567550473124   0.8295947118398617   0.6811792544316477   0.21370696730615002   1811.8131185906082
-0.2706567550473244   0.8295947118398421   0.6811792544316457   0.21370696730613942   1811.8131185906082
-0.2706567550473276   0.8295947118398369   0.6811792544316453   0.21370696730613664   1811.813118590608
-0.3111144586214691   0.7638429372715896   0.6745518692928613   0.17803174638097446   1820.342589390412
-0.0058670604138783   1.2599303654101859   0.7245545113564722   0.44719601933409703   2191.445227578477
0.26370112722797273   1.4604994297673817   0.7509052931019231   0.665383009183806   2669.6721987433357
0.022812101335097198   1.2812687610452933   0.7273579516974882   0.47040877313921403   2226.866577188823
-0.0025125525557050795   1.2624262478374795   0.7248824206146357   0.4499111393132187   2195.398278542623
-0.005470509684179714   1.2602254143531697   0.7245932749131837   0.44751698528632056   2191.9099102586733
-0.0058201239144884094   1.2599652879648433   0.7245590994848494   0.44723400947531344   2191.500191590734
-0.005861504100221478   1.2599344995205242   0.7245550544962609   0.4472005165834277   2191.451733669704
-0.005866402649422798   1.2599308548121533   0.7245545756541468   0.44719655172498424   2191.4459977717675
-0.005866982546608618   1.2599304233464192   0.7245545189681397   0.4471960823594315   2191.445318755161
-0.0058670511958168374   1.259930372268777   0.7245545122575545   0.44719602679514464   2191.4452383721286
-0.005867059322628289   1.2599303662221177   0.7245545114631439   0.4471960202173487   2191.445228856248
-0.0058670602846942355   1.2599303655063039   0.7245545113691002   0.4471960194386579   2191.445227729742
-0.005867060398585274   1.2599303654215646   0.7245545113579671   0.4471960193464751   2191.445227596384
-0.005867060412067888   1.2599303654115328   0.7245545113566492   0.44719601933556236   2191.445227580597
-0.005867060413663988   1.2599303654103453   0.7245545113564932   0.4471960193342705   2191.445227578728
-0.005867060413852933   1.2599303654102048   0.7245545113564746   0.44719601933411757   2191.445227578507
-0.00586706041387531   1.259930365410188   0.7245545113564725   0.44719601933409947   2191.4452275784806
-0.005867060413877952   1.259930365410186   0.7245545113564722   0.4471960193340973   2191.445227578477
-0.005867060413876209   1.2599303654101874   0.7245545113564724   0.4471960193340987   2191.4452275784797
-0.005867060413877772   1.2599303654101863   0.7245545113564722   0.44719601933409747   2191.445227578478
-0.0058670604138779435   1.259930365410186   0.7245545113564722   0.4471960193340973   2191.445227578477
-0.005867060413877935   1.259930365410186   0.7245545113564722   0.4471960193340973   2191.445227578477
-0.005867060413877853   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138777996   1.2599303654101863   0.7245545113564722   0.4471960193340974   2191.445227578478
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.005867060413877852   1.2599303654101863   0.7245545113564722   0.4471960193340974   2191.445227578478
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.005867060413877852   1.2599303654101863   0.7245545113564722   0.4471960193340974   2191.445227578478
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.2599303654101863   0.7245545113564722   0.4471960193340974   2191.445227578478
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.2599303654101863   0.7245545113564722   0.4471960193340974   2191.445227578478
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.2599303654101863   0.7245545113564722   0.4471960193340974   2191.445227578478
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.2599303654101863   0.7245545113564722   0.4471960193340974   2191.445227578478
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.2599303654101863   0.7245545113564722   0.4471960193340974   2191.445227578478
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.2599303654101863   0.7245545113564722   0.4471960193340974   2191.445227578478
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.2599303654101863   0.7245545113564722   0.4471960193340974   2191.445227578478
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.2599303654101863   0.7245545113564722   0.4471960193340974   2191.445227578478
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.2599303654101863   0.7245545113564722   0.4471960193340974   2191.445227578478
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
-0.0058670604138778525   1.2599303654101863   0.7245545113564722   0.4471960193340974   2191.445227578478
-0.0058670604138778525   1.259930365410186   0.7245545113564722   0.4471960193340974   2191.445227578477
