eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3111722857640702   -0.2231321912220865   -0.23062780826731366   0.4491688020581006   3357.924166708387
-0.12411183720269359   0.1227950396750001   0.19180856141772257   0.5948589598994518   1724.0981250397188
0.6241299570428128   1.5065039632633463   1.8815540401578676   1.1776195912648564   5317.255897294619
0.05612647582134389   0.4561062286808901   0.5988385841595287   0.7352357657687856   1107.9697687141131
0.32708688797362995   0.9571880221836944   1.2107452363581959   0.9462705703938346   1951.1049137643947
4.346464684219562   1.0765349542592249   -0.35552420425727105   3.0384501257838186   25785.136647828625
0.4457236857485331   0.9607106912542466   1.164514899150069   1.0080237808169539   1978.6825690738422
0.3462208220298472   0.9577561639319714   1.203289133023248   0.956230227752739   1952.7719201056689
0.33061623373386895   0.9572928186497324   1.209369922394231   0.9481076768858819   1951.3319613469369
0.3277532662391245   0.9572078088784567   1.2104855623573818   0.9466174357680042   1951.1449962645586
0.32721325741655893   0.9571917744573263   1.2106959927670928   0.9463363486257711   1951.1124151868937
0.32711087199110084   0.9571887343384231   1.210735890276406   0.9462830546323293   1951.106333894185
0.327091440681988   0.9571881573667508   1.2107434622607274   0.9462729401843423   1951.105183207902
0.3270877522062289   0.9571880478452556   1.2107448995844021   0.9462710202469875   1951.1049649077247
0.3270870520303062   0.9571880270550107   1.2107451724286595   0.9462706557891473   1951.1049234727298
0.3270869191164287   0.957188023108414   1.2107452242224832   0.9462705866043851   1951.1049156073173
0.3270868938854534   0.9571880223592335   1.210745234054479   0.946270573471076   1951.1049141142357
0.32708688909586875   0.9571880222170168   1.2107452359208823   0.946270570977986   1951.1049138308047
0.3270868881866641   0.95718802219002   1.2107452362751807   0.9462705705047237   1951.1049137770012
0.32708688801407015   0.9571880221848952   1.2107452363424371   0.9462705704148846   1951.1049137667878
0.3270868879813067   0.9571880221839223   1.2107452363552045   0.9462705703978305   1951.104913764849
0.3270868879750872   0.9571880221837377   1.210745236357628   0.9462705703945931   1951.104913764481
0.3270868879739066   0.9571880221837026   1.210745236358088   0.9462705703939785   1951.104913764411
0.32708688797368246   0.9571880221836959   1.2107452363581754   0.9462705703938619   1951.1049137643977
0.32708688797363994   0.9571880221836947   1.2107452363581919   0.9462705703938398   1951.1049137643952
0.3270868879736319   0.9571880221836945   1.2107452363581952   0.9462705703938356   1951.1049137643947
0.3270868879736372   0.9571880221836946   1.210745236358193   0.9462705703938383   1951.104913764395
0.32708688797363294   0.9571880221836945   1.2107452363581948   0.9462705703938361   1951.1049137643947
0.3270868879736358   0.9571880221836946   1.2107452363581936   0.9462705703938376   1951.104913764395
0.32708688797363344   0.9571880221836945   1.2107452363581945   0.9462705703938363   1951.1049137643947
0.327086887973635   0.9571880221836945   1.2107452363581939   0.9462705703938372   1951.104913764395
0.3270868879736337   0.9571880221836945   1.2107452363581943   0.9462705703938366   1951.1049137643947
0.32708688797363455   0.9571880221836945   1.210745236358194   0.946270570393837   1951.104913764395
0.32708688797363383   0.9571880221836945   1.2107452363581943   0.9462705703938366   1951.104913764395
0.3270868879736337   0.9571880221836945   1.2107452363581943   0.9462705703938366   1951.1049137643947
