eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.056454324192167116   0.8979900931261509   0.20533707315436955   -0.07011684586330191   1564.5126405478968
0.1847822419003152   1.2375068326588559   0.5919557957204779   0.1722685216532071   1140.5095293819268
1.1497285062702445   2.5955737907896754   2.138430685984911   1.1418099917192432   9342.520347387399
0.28524890558246574   1.3789037802178583   0.7529690857139235   0.2732136212879778   1255.8734312284464
0.5821389253899107   1.619125951952884   0.9955732164730114   0.5723233193405766   1984.814637762136
0.31432734209057067   1.402431971475909   0.7767305742862154   0.3025094607689479   1298.2823443188418
0.28852515349136126   1.3815546857226229   0.755646276670374   0.27651436384379285   1260.3369685062025
0.28562354679979574   1.3792069130981983   0.7532752243538677   0.27359106348514667   1256.3797936416358
0.2852918182068174   1.378938502044558   0.7530041518301108   0.2732568547456764   1255.931378641713
0.2852538218808017   1.3789077581348794   0.7529731030745782   0.2732185743426873   1255.8800692968182
0.28524946883215996   1.3789042359592296   0.7529695459742669   0.27321418874877046   1255.8741917284929
0.2852489701129312   1.378903832431296   0.7529691384450914   0.2732136863009009   1255.8735183573965
0.2852489129756028   1.378903786199856   0.7529690917552366   0.27321362873638916   1255.8734412106487
0.2852489064294839   1.3789037809032048   0.7529690864060657   0.27321362214132866   1255.873432372089
0.28524890567950706   1.3789037802963773   0.752969085793221   0.2732136213857447   1255.8734313594714
0.28524890559358357   1.378903780226854   0.7529690857230085   0.2732136212991788   1255.8734312434574
0.2852489055837395   1.378903780218889   0.7529690857149643   0.27321362128926113   1255.873431230166
0.2852489055826117   1.3789037802179764   0.7529690857140428   0.2732136212881249   1255.8734312286435
0.28524890558248245   1.3789037802178719   0.7529690857139372   0.27321362128799465   1255.8734312284687
0.2852489055824677   1.3789037802178599   0.7529690857139251   0.27321362128797977   1255.873431228449
0.28524890558246596   1.3789037802178585   0.7529690857139237   0.27321362128797805   1255.8734312284466
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.8734312284464
0.28524890558246585   1.3789037802178585   0.7529690857139236   0.273213621287978   1255.8734312284466
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.28524890558246585   1.3789037802178583   0.7529690857139236   0.27321362128797794   1255.8734312284466
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.28524890558246585   1.3789037802178583   0.7529690857139236   0.27321362128797794   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139236   0.2732136212879779   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139236   0.2732136212879779   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139236   0.2732136212879779   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139236   0.2732136212879779   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139236   0.2732136212879779   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139236   0.2732136212879779   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139236   0.2732136212879779   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139236   0.2732136212879779   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139236   0.2732136212879779   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139236   0.2732136212879779   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139236   0.2732136212879779   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139236   0.2732136212879779   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139236   0.2732136212879779   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139236   0.2732136212879779   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139236   0.2732136212879779   1255.8734312284464
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.2852489055824658   1.3789037802178583   0.7529690857139235   0.2732136212879779   1255.873431228446
0.5821389253899107   1.619125951952884   0.9955732164730114   0.5723233193405766   1984.814637762136
0.3536818687797043   1.4342748400068188   0.8088891855626904   0.3421582189273537   1365.7024301941485
0.3023483465708864   1.3927394249874516   0.7669419198972776   0.29044090509573917   1280.0493819356266
0.2896931829951334   1.3824997716646452   0.7566007337540017   0.2776911260415131   1261.9476054120773
0.28641220223220587   1.3798450366728712   0.7539196753386883   0.2743856152468015   1257.449149548902
0.2855540972344585   1.3791507194766608   0.7532184735360358   0.2735210946848099   1256.285847209735
0.28532901545367506   1.3789685993965286   0.7530345476168954   0.2732943300952459   1255.981619339637
0.28526993680176654   1.3789207971764545   0.7529862714067285   0.27323480974577385   1255.9018291945504
0.28525442711054644   1.3789082478435053   0.7529735976389836   0.2732191840973915   1255.880886500597
0.28525035521700143   1.378904953158453   0.7529702702849869   0.2732150817606085   1255.8753885305757
0.28524928617381373   1.3789040881651589   0.7529693967147217   0.2732140047247914   1255.8739451028348
0.2852490055041159   1.3789038610673117   0.7529691673650518   0.27321372195668553   1255.8735661425412
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.056454324192167116   0.8979900931261509   0.20533707315436955   -0.07011684586330191   1597.8089026347222
0.1680651076630818   1.244116905028183   0.5968024895282262   0.15554107573718207   1134.8011250495729
1.0661428350840776   2.6286241526363114   2.162664155023653   1.0581727621391182   9428.318348361307
0.26402568188685466   1.3920529983538454   0.7641164980912023   0.2519882453919066   1246.3887826692835
0.5975795239166298   1.6571116405144646   1.049837326346611   0.5881043750174539   2124.8213824595796
0.2962688543358487   1.4176750432275427   0.7917358649725653   0.28447910283325945   1293.5032469826613
0.2676884810206245   1.3949636425814644   0.7672540365343676   0.255679181346794   1251.3336461492872
0.26444892825189054   1.3923893311813529   0.764479049160134   0.2524147430428653   1246.9548402864623
0.26407468486424024   1.3920919385818116   0.7641584738370081   0.25203762479943714   1246.4542488160826
0.26403135667849786   1.3920575078284128   0.7641213590940276   0.251993963776057   1246.3963630222229
0.264026339073525   1.3920535205873938   0.7641170610345599   0.2519889076269411   1246.389660522501
0.2640257579946057   1.3920530588328883   0.7641165632847841   0.2519883220843007   1246.3888843319066
0.2640256907007763   1.3920530053578304   0.7641165056411707   0.2519882542735349   1246.3887944426733
0.2640256829075814   1.3920529991649662   0.7641164989655526   0.25198824642047435   1246.3887840327416
0.2640256820050635   1.39205299844778   0.7641164981924595   0.2519882455110235   1246.3887828271836
0.2640256819005442   1.3920529983647238   0.7641164981029287   0.25198824540570136   1246.3887826875693
0.26402568188844006   1.3920529983551053   0.7641164980925603   0.2519882453935042   1246.388782671401
0.2640256818870383   1.3920529983539913   0.7641164980913596   0.25198824539209164   1246.3887826695288
0.2640256818868759   1.3920529983538623   0.7641164980912205   0.25198824539192805   1246.3887826693117
0.2640256818868571   1.3920529983538474   0.7641164980912044   0.2519882453919091   1246.3887826692867
0.26402568188685493   1.3920529983538457   0.7641164980912025   0.2519882453919069   1246.3887826692837
0.2640256818868547   1.3920529983538454   0.7641164980912023   0.2519882453919067   1246.3887826692835
0.2640256818868549   1.3920529983538457   0.7641164980912025   0.25198824539190684   1246.3887826692837
0.2640256818868547   1.3920529983538454   0.7641164980912023   0.2519882453919067   1246.3887826692835
0.2640256818868547   1.3920529983538454   0.7641164980912024   0.2519882453919067   1246.3887826692835
0.2640256818868548   1.3920529983538457   0.7641164980912024   0.2519882453919068   1246.3887826692837
0.2640256818868547   1.3920529983538454   0.7641164980912024   0.2519882453919067   1246.3887826692835
0.26402568188685477   1.3920529983538454   0.7641164980912024   0.25198824539190673   1246.3887826692835
0.26402568188685477   1.3920529983538454   0.7641164980912024   0.25198824539190673   1246.3887826692835
0.26402568188685477   1.3920529983538454   0.7641164980912024   0.25198824539190673   1246.3887826692835
0.26402568188685477   1.3920529983538454   0.7641164980912024   0.25198824539190673   1246.3887826692835
0.26402568188685477   1.3920529983538454   0.7641164980912024   0.25198824539190673   1246.3887826692835
0.26402568188685477   1.3920529983538454   0.7641164980912024   0.25198824539190673   1246.3887826692835
0.26402568188685477   1.3920529983538454   0.7641164980912024   0.25198824539190673   1246.3887826692835
0.26402568188685477   1.3920529983538454   0.7641164980912024   0.25198824539190673   1246.3887826692835
0.26402568188685477   1.3920529983538454   0.7641164980912024   0.25198824539190673   1246.3887826692835
0.26402568188685477   1.3920529983538454   0.7641164980912024   0.25198824539190673   1246.3887826692835
0.26402568188685477   1.3920529983538454   0.7641164980912024   0.25198824539190673   1246.3887826692835
0.26402568188685477   1.3920529983538454   0.7641164980912024   0.25198824539190673   1246.3887826692835
0.26402568188685477   1.3920529983538454   0.7641164980912024   0.25198824539190673   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538457   0.7641164980912024   0.2519882453919068   1246.3887826692837
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538457   0.7641164980912024   0.2519882453919068   1246.3887826692837
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
