eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5535196735981918   0.5075662869273814   -0.7982599362566509   0.6483737267776268   4118.138048985629
-0.3517970837180732   0.8187826134526979   -0.3334620084741546   0.7900227563883584   2940.764821702986
0.4550932758024009   2.0636479195539636   1.5257297026558307   1.3566188748312846   8368.298742362747
-0.19419471433783608   1.0619305448735283   0.029676570824670345   0.9006906924897623   2726.2810778964845
0.19881210015987894   1.6682589544982653   0.9352209280109223   1.1766589612745801   4886.780762436683
-0.1324371703180704   1.1572096903399793   0.1719748553270769   0.9440566644750547   2810.9744844987727
-0.18260834458616992   1.0798059223115264   0.05637323704483277   0.9088266084177206   2734.9298814889057
-0.19195135859770468   1.0653915798173497   0.03484558585621289   0.9022659705181186   2727.6945915352753
-0.1937577179998065   1.062604740039808   0.030683473385684445   0.9009975500770167   2726.546592192498
-0.19410948900037056   1.0620620299812136   0.02987294228843196   0.9007505374796437   2726.332486476673
-0.19417808942627796   1.0619561936811657   0.029714877017578134   0.9007023664554346   2726.291091965687
-0.19419147117017038   1.0619355484119413   0.02968404355051313   0.9006929698328847   2726.2830308884368
-0.1941940816590796   1.0619315209662834   0.029678028607733387   0.9006911367549879   2726.281458866551
-0.19419459091434027   1.0619307352905114   0.029676855210197695   0.9006907791573904   2726.281152215658
-0.1941946902602703   1.0619305820202436   0.02967662630285295   0.9006907093969605   2726.281092394706
-0.19419470964076274   1.0619305521201432   0.029676581647404388   0.9006906957880338   2726.2810807248097
-0.19419471342152678   1.0619305462872046   0.02967657293597903   0.900690693133192   2726.2810784482367
-0.19419471415908163   1.0619305451493095   0.029676571236546323   0.9006906926152831   2726.281078004121
-0.19419471430296453   1.061930544927328   0.029676570905019406   0.900690692514249   2726.2810779174824
-0.1941947143310333   1.0619305448840237   0.029676570840344918   0.9006906924945391   2726.281077900581
-0.19419471433650903   1.061930544875576   0.02967657082772812   0.9006906924906941   2726.281077897284
-0.19419471433757718   1.061930544873928   0.029676570825266868   0.900690692489944   2726.281077896641
-0.19419471433778562   1.0619305448736065   0.029676570824786697   0.9006906924897977   2726.281077896515
-0.1941947143378262   1.0619305448735437   0.029676570824693105   0.9006906924897692   2726.281077896491
-0.1941947143378342   1.0619305448735314   0.029676570824674675   0.9006906924897636   2726.2810778964854
-0.19419471433783608   1.0619305448735283   0.029676570824670345   0.9006906924897623   2726.2810778964845
-0.3517970837180732   0.8187826134526979   -0.3334620084741546   0.7900227563883584   2940.764821702986
-0.15007449383795468   1.1299989399780141   0.13133591930834176   0.93167178599909   2777.094277399377
0.2533706859222824   1.7524315930286471   1.0609317748733345   1.214969845220553   5490.8612377292575
-0.036281138630060106   1.3055586034338413   0.3935322143662201   1.0115771567903669   3131.9745765974503
-0.11289120595803692   1.1873650796304869   0.2170115749946817   0.9577817851273827   2857.573736959916
-0.13711970497665954   1.1499855057003727   0.16118562043089912   0.9407686019387669   2801.2240409681726
-0.14547643050134523   1.1370928028002236   0.1419305201011377   0.9349005330130287   2785.180080934946
-0.14843093592464407   1.1325346106558305   0.13512291367893392   0.9328258876972084   2779.924028892712
-0.14948558390689093   1.1309075064678102   0.13269285268784892   0.9320853168798549   2778.100480979776
-0.14986329259120884   1.130324779915965   0.13182255742800342   0.9318200909146273   2777.454139375762
-0.14999872676182702   1.1301158329403642   0.13151049757446065   0.9317249894247266   2777.223247732586
-0.1500473098159955   1.1300408793139078   0.13139855521383415   0.9316908745420921   2777.1405334537058
-0.15006474024804012   1.130013987754396   0.13135839298560026   0.9316786349422224   2777.11087189083
-0.15007099421231224   1.1300043391781598   0.13134398295033434   0.9316742434262753   2777.1002312942355
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5535196735981918   0.5075662869273814   -0.7982599362566509   0.6483737267776268   4044.715589763215
-0.35564962199070915   0.81849346881843   -0.33318698803239954   0.7932504986574029   2898.1898538000232
0.4358305844392213   2.062202196382625   1.5271048048646059   1.3727575861765073   8237.176888568978
-0.2006867249059427   1.0619976095249712   0.03103716224754227   0.9067114499655591   2693.295310553385
0.18442357828521538   1.667148618056401   0.9361988208290992   1.188682051836403   4820.318658930083
-0.14012420223258826   1.1571637771691443   0.17338306423107364   0.9510542027496773   2778.6609106348756
-0.18936431598296993   1.0797893100376974   0.05764930519706368   0.9150015072093761   2702.1882903586056
-0.19850390119996902   1.0654276345234472   0.03616766202830124   0.9083096728878002   2694.7569042276427
-0.20026342286981902   1.0626627738998295   0.03203208959672943   0.9070213838440087   2693.5693083571236
-0.200604543007328   1.0621267477443792   0.03123032224102751   0.906771622023339   2693.3481504816164
-0.20067076619217306   1.0620226865786169   0.03107467154216481   0.9067231346389875   2693.3055580221553
-0.20068362578715782   1.0620024793891185   0.031044446403474257   0.9067137190826973   2693.297300065953
-0.200686123064381   1.0619985552411078   0.03103857681345157   0.9067118906227578   2693.2956968929852
-0.2006866080295413   1.0619977931811124   0.03103743695335115   0.9067115355402866   2693.2953855790274
-0.2006867022087772   1.06199764519063   0.03103721559486583   0.9067114665840015   2693.2953251231893
-0.2006867204981979   1.061997616451172   0.031037172607487395   0.9067114531928278   2693.295313382811
-0.2006867240499673   1.061997610870026   0.031037164259423267   0.9067114505922883   2693.295311102854
-0.20068672473971394   1.0619976097861783   0.03103716263824563   0.9067114500872686   2693.295310660091
-0.2006867248736614   1.0619976095756973   0.031037162323416023   0.9067114499891948   2693.295310574107
-0.2006867248996737   1.0619976095348223   0.03103716226227682   0.9067114499701491   2693.295310557409
-0.20068672490472528   1.0619976095268844   0.03103716225040365   0.9067114499664504   2693.2953105541665
-0.20068672490570627   1.061997609525343   0.03103716224809805   0.9067114499657323   2693.295310553537
-0.20068672490589679   1.0619976095250436   0.031037162247650185   0.9067114499655926   2693.295310553415
-0.2006867249059338   1.0619976095249855   0.031037162247563144   0.9067114499655655   2693.295310553391
-0.20068672490594097   1.0619976095249741   0.03103716224754638   0.9067114499655604   2693.295310553386
-0.2006867249059427   1.0619976095249712   0.03103716224754227   0.9067114499655591   2693.295310553385
-0.35564962199070915   0.81849346881843   -0.33318698803239954   0.7932504986574029   2898.1898538000232
-0.15777957038322654   1.1294206507094788   0.13188596019185184   0.938127270537179   2744.1731156990045
