eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10527358843315215   0.6597668343138996   -0.07984545173288105   -0.7478138390252522   2820.4397039525325
0.074023522261919   0.7773581290437772   0.4429931406612453   -0.5280186397471655   1741.3619632629202
0.7912119650422036   1.247723307963288   2.53434751023775   0.3511621573651815   7583.875428048419
0.20186168335805765   0.8612002769785954   0.8157750775404773   -0.37130549481949116   1592.36261579322
0.41305118596597856   0.999708069707388   1.4316133464556295   -0.11241432456471001   2477.5057136848977
1.2254599654806755   1.0365570035159217   1.079770345637157   1.0911538078085403   3618.576459044464
0.4906978396609138   1.003229937607644   1.3979856551647274   0.0026177138980834624   2466.1531162856018
0.7697284990562152   1.0158861059774036   1.2771413376271374   0.41599632091399175   2635.4078330449256
0.5236956904118651   1.0047266417900778   1.3836947426074921   0.05150340125411884   2469.034277865917
0.4968703281841184   1.0035099070353024   1.3953124357962474   0.01176213807381249   2466.342593333616
0.491935660718689   1.003286082232585   1.3974495719927755   0.004451522217595649   2466.178221903871
0.49094945177386634   1.0032413501358308   1.397876685440254   0.002990472450803333   2466.157695789938
0.4907491249214691   1.0032322637853257   1.3979634442280333   0.002693692034732492   2466.1540280272256
0.490708298784859   1.003230412008679   1.3979811254628733   0.0026332088909866297   2466.1533013251073
0.4906999729383394   1.003230034368044   1.3979847312717935   0.002620874307955573   2466.153153989383
0.4906982747812863   1.0032299573436712   1.397985466720115   0.0026183585206273202   2466.153123974408
0.49069792841197346   1.0032299416331811   1.3979856167278717   0.0026178453810879188   2466.1531178538153
0.4906978577633944   1.0032299384287293   1.3979856473247936   0.0026177407165637046   2466.1531166054656
0.49069784335326283   1.00322993777512   1.397985653565622   0.0026177193682282995   2466.153116350844
0.49069784041403947   1.003229937641804   1.3979856548385592   0.002617715013824823   2466.153116298909
0.4906978398145283   1.0032299376146114   1.397985655098199   0.0026177141256604614   2466.153116288316
0.4906978396922464   1.003229937609065   1.3979856551511578   0.002617713944502123   2466.1531162861556
0.49069783966730457   1.0032299376079337   1.3979856551619598   0.0026177139075512917   2466.153116285715
0.4906978396622172   1.003229937607703   1.397985655164163   0.0026177139000144317   2466.153116285625
0.4906978396611796   1.0032299376076559   1.3979856551646124   0.002617713898477231   2466.153116285607
0.4906978396609677   1.0032299376076463   1.397985655164704   0.002617713898163343   2466.153116285603
0.4906978396609246   1.0032299376076443   1.3979856551647227   0.002617713898099505   2466.1531162856018
0.49069783966095304   1.0032299376076457   1.3979856551647105   0.0026177138981416243   2466.1531162856027
0.4906978396609303   1.0032299376076446   1.3979856551647203   0.0026177138981078735   2466.153116285602
0.4906978396609256   1.0032299376076443   1.3979856551647223   0.0026177138981010317   2466.1531162856018
0.49069783966092867   1.0032299376076446   1.397985655164721   0.002617713898105542   2466.153116285602
0.4906978396609261   1.0032299376076443   1.397985655164722   0.0026177138981017534   2466.1531162856018
0.49069783966092784   1.0032299376076446   1.3979856551647214   0.0026177138981042514   2466.153116285602
0.49069783966092634   1.0032299376076443   1.397985655164722   0.0026177138981021003   2466.153116285602
0.4906978396609261   1.0032299376076443   1.397985655164722   0.0026177138981017534   2466.1531162856018
1.2254599654806755   1.0365570035159217   1.079770345637157   1.0911538078085403   3618.576459044464
0.5664970407030603   1.0066680094409028   1.3651580700538886   0.11491278644540123   2479.618731435165
0.4860835507008913   1.003020644413443   1.399984039863755   -0.004218267304830506   2466.1165209774663
0.5268884337345127   1.004871457048517   1.3823120096535788   0.056233389672365075   2469.5569174976167
0.5012068514476801   1.0037066014368494   1.3934343475768143   0.018186614688203484   2466.5718954423955
0.49249781548885035   1.003311580238562   1.3972061105405542   0.005284343801862587   2466.191759190335
0.4888273011404107   1.003145094420487   1.3987957595146503   -0.00015345329067958935   2466.1274492776124
0.4872706903213334   1.0030744902486903   1.399469906121015   -0.0024595425693650225   2466.1173491919585
0.4865990329499408   1.00304402546465   1.399760791634603   -0.0034545901715890143   2466.116149872043
0.48699427086126224   1.0030619525181237   1.3995896195642574   -0.002869052734319505   2466.1166250319243
0.4867594152703322   1.0030513000260004   1.3996913322709088   -0.0032169868188353656   2466.116263187775
0.4866693808178813   1.0030472162769537   1.3997303249464266   -0.0033503711451966373   2466.116186207545
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10527358843315215   0.6597668343138996   -0.07984545173288105   -0.7478138390252522   2833.818546309836
0.07098831903329911   0.7761312846417057   0.4445354574519873   -0.5313242357306903   1744.8021484997373
0.7760359488991041   1.2415890859529295   2.5420590941914605   0.3346341774475572   7585.573103298983
0.19706192206639395   0.8593624587998793   0.8196056670790421   -0.37647725433316015   1591.3756624463122
0.4034512103231982   0.9956163801760637   1.4336158305780398   -0.12298439373044079   2466.2353779399773
1.2718190079339093   1.022914196964368   1.070548768782625   1.1576071958724423   3753.6277973692727
0.48394624862802527   0.9981468042821379   1.3999606246539429   -0.004277470993843929   2452.089062532693
0.7686295586252758   1.007096045445128   1.280933717867113   0.4155481529939111   2620.8697888536562
0.5180955048579651   0.9992203126994084   1.3856827228754374   0.04608281463579367   2454.327800319363
0.49059334305534724   0.9983557608629218   1.3971814554472488   0.005525072631502204   2452.1400586942214
0.4853418752074431   0.9981906768886241   1.3993771091862495   -0.002219325050677637   2452.08434372449
0.48880784398705984   0.9982996323116605   1.397927977718509   0.0028919774195610704   2452.1080903215916
0.4860675947724481   0.9982134904473254   1.3990736837588225   -0.0011490983864545362   2452.0851302507604
0.48549505072042415   0.9981954920799535   1.3993130660658226   -0.001993435428565518   2452.0843251472843
0.48587292979475993   0.998207371002419   1.3991550737432026   -0.0014361729807722823   2452.0847016896982
0.48557478425098216   0.9981979985654715   1.3992797292484673   -0.0018758515097203887   2452.084354563971
0.48551188946830576   0.9981960214190836   1.3993060257371341   -0.001968603140938094   2452.0843291306405
0.4854986075163831   0.9981956038905995   1.3993115789592514   -0.001988190182249966   2452.0843258892446
0.48549580204065235   0.9981955156982889   1.3993127519366848   -0.0019923274483203274   2452.0843252995755
0.48549520942695445   0.9981954970690167   1.399312999710168   -0.0019932013822910044   2452.0843251792558
0.4854950842451527   0.9981954931338294   1.3993130520490378   -0.0019933859892777295   2452.0843251540286
0.4854950578020979   0.9981954923025714   1.3993130631049546   -0.0019934249851429886   2452.084325148708
0.4854950522163382   0.9981954921269787   1.3993130654403767   -0.0019934332225245016   2452.084325147585
0.48549505103641716   0.998195492089887   1.3993130659337052   -0.0019934349625671255   2452.084325147348
0.4854950507871736   0.9981954920820518   1.3993130660379145   -0.0019934353301293284   2452.0843251472975
0.4854950507345242   0.9981954920803967   1.3993130660599273   -0.0019934354077719707   2452.084325147287
0.48549505072340265   0.9981954920800471   1.3993130660645774   -0.0019934354241730734   2452.0843251472847
0.48549505072105337   0.9981954920799733   1.3993130660655597   -0.001993435427637566   2452.0843251472843
0.4854950507226039   0.998195492080022   1.3993130660649113   -0.001993435425351006   2452.084325147284
0.48549505072313104   0.9981954920800385   1.3993130660646909   -0.0019934354245735725   2452.0843251472843
0.4854950507227151   0.9981954920800256   1.399313066064865   -0.0019934354251870123   2452.0843251472843
0.4854950507226272   0.9981954920800228   1.3993130660649016   -0.001993435425316631   2452.084325147284
0.48549505072268523   0.9981954920800246   1.3993130660648774   -0.0019934354252310743   2452.0843251472843
0.48549505072263927   0.9981954920800231   1.3993130660648965   -0.0019934354252988395   2452.0843251472843
0.48549505072262955   0.9981954920800228   1.3993130660649007   -0.0019934354253131475   2452.0843251472843
0.48549505072262755   0.9981954920800228   1.3993130660649014   -0.0019934354253161035   2452.084325147284
0.4854950507226289   0.9981954920800228   1.399313066064901   -0.0019934354253141606   2452.0843251472843
0.4854950507226277   0.9981954920800228   1.3993130660649014   -0.0019934354253158537   2452.084325147284
0.4854950507226285   0.9981954920800228   1.3993130660649011   -0.0019934354253147296   2452.0843251472843
0.4854950507226277   0.9981954920800228   1.3993130660649014   -0.0019934354253158537   2452.084325147284
1.2718190079339093   1.022914196964368   1.070548768782625   1.1576071958724423   3753.6277973692727
0.562270711477978   1.0006089946613796   1.3672129425405801   0.11122848012708678   2464.50628711699
0.8205182896835924   1.0087272080443228   1.259238890885423   0.49206903823548354   2688.391335955581
0.6084823040404025   1.00206169199854   1.3478917434142534   0.17937722647675902   2483.945397230531
0.5734841054423598   1.000961496417959   1.3625245904268741   0.12776499615313186   2468.3972400365033
0.5651183702126114   1.0006985130274768   1.366022328272497   0.11542795393952465   2465.4442594008665
0.5630039379704601   1.000632044206182   1.3669063784452873   0.11230977734023787   2464.744536816481
0.5624601020060624   1.0006149482998623   1.367133757818677   0.11150777643227289   2464.5676096202224
0.5623196731218287   1.0006105338087168   1.3671924715371386   0.11130068440446869   2464.5221258699485
0.562283371884725   1.000609392651108   1.36720764918828   0.11124715056885778   2464.5103817036347
0.5622739853685447   1.0006090975786746   1.3672115737175632   0.1112333081696932   2464.5073458831084
0.5622715580950035   1.000609021275444   1.3672125885675785   0.1112297286425723   2464.5065609060016
