eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.15059366486234316   0.8319355585801722   0.8315469461155904   -0.989232921509797   3363.8110388885098
0.2782581692463394   1.0580603986048474   1.2965446933233862   -0.7939785162032926   2291.1994962432755
0.7889161867823242   1.9625597587035477   3.15653568215457   -0.012960894977275261   8315.239121986895
0.3688205412421359   1.2184683520811603   1.626403796783931   -0.6554693654216573   2155.6772105715695
0.531042644309035   1.5058030915333533   2.2172721265314683   -0.4073614013894208   3210.5101246762088
0.7431527421152272   1.5270212541316854   1.979473549163029   0.0453934619140412   2992.045676418164
0.7743918095808944   1.1429029718603845   0.649502308736446   1.1453575133920642   2611.7132342403906
0.7546956691579578   1.3850884223367037   1.4880452754462776   0.4518334047769774   2499.190987614936
0.16001261181886628   2.3975089854570704   -1.8285580738826515   4.401149907228229   31783.19210186111
0.7504461202358638   1.392323083993225   1.4643451413761766   0.4800548472392774   2540.4351284582876
0.7545879888269762   1.3852717431493349   1.4874447321114992   0.45254851462059414   2500.2062171297443
0.7546928907802976   1.3850931523969277   1.4880297801727196   0.45185185610598094   2499.217163141896
0.7546955974368212   1.3850885444386414   1.4880448754507523   0.45183388108021993   2499.191663297892
0.7546956673065238   1.385088425488685   1.488045265120656   0.4518334170724326   2499.1910050572387
0.7546956691101643   1.38508842241807   1.4880452751797284   0.45183340509437664   2499.190988065198
0.754695669156724   1.385088422338804   1.488045275439397   0.45183340478517087   2499.1909876265595
0.754695669157926   1.3850884223367579   1.4880452754461   0.4518334047771889   2499.1909876152354
0.754695669157957   1.385088422336705   1.488045275446273   0.4518334047769829   2499.1909876149434
0.7546956691579578   1.3850884223367037   1.4880452754462774   0.4518334047769776   2499.190987614936
0.7546956691579573   1.3850884223367046   1.4880452754462745   0.4518334047769811   2499.190987614941
0.7546956691579578   1.3850884223367037   1.4880452754462774   0.45183340477697764   2499.190987614936
0.7546956691579578   1.3850884223367037   1.4880452754462774   0.45183340477697775   2499.190987614936
0.7546956691579575   1.3850884223367042   1.4880452754462759   0.4518334047769794   2499.1909876149384
0.7546956691579577   1.3850884223367037   1.4880452754462774   0.4518334047769778   2499.190987614936
0.7546956691579576   1.3850884223367042   1.4880452754462765   0.45183340477697886   2499.1909876149384
0.7546956691579577   1.3850884223367037   1.4880452754462774   0.4518334047769778   2499.190987614936
