eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8908443188452349   0.4137086613744818   0.7523658651045857   -0.8940060916287844   2662.114642428346
-0.45068790080797727   0.8361408760129718   0.8029028753211687   -0.4535858775502455   2535.5100751555574
1.3099377713410532   2.525869734566932   1.0050509161875003   1.3080949787639102   11925.317486115555
-0.2839159514483236   0.9961972582911768   0.8220509675975713   -0.2867139778587665   2746.0556847839607
-0.4263680084046289   0.8594814558312278   0.8056951886908903   -0.4292514096662782   2557.3651398700044
-0.44695066070493467   0.839727625060967   0.8033319703735854   -0.4498463976317552   2538.6720832799774
-0.45010905677070223   0.8366964111785995   0.8029693358925174   -0.45300668659819354   2535.995154820595
-0.4505981371975726   0.8362270250254213   0.8029131816220885   -0.45349606014240856   2535.58518623183
-0.45067397818934457   0.8361542379960796   0.802904473860895   -0.45357194658746164   2535.521722423196
-0.45068574130285277   0.8361429485592189   0.8029031232669626   -0.453583716750879   2535.511881671382
-0.45068756585062103   0.836141197482277   0.8029029137796407   -0.45358554239214144   2535.510355359753
-0.4506878488532456   0.8361409258755923   0.8029028812864044   -0.4535858255643761   2535.5101186175716
-0.4506878927493561   0.8361408837470887   0.8029028762464275   -0.45358586948679464   2535.5100818968854
-0.4506878995580166   0.8361408772125992   0.8029028754646842   -0.4535858762995356   2535.510076201195
-0.45068790061409775   0.8361408761990443   0.8029028753434291   -0.4535858773562497   2535.5100753177453
-0.45068790077790494   0.8361408760418333   0.8029028753246215   -0.4535858775201551   2535.5100751807145
-0.45068790080331284   0.8361408760174485   0.8029028753217042   -0.4535858775455783   2535.5100751594596
-0.4506879008072538   0.8361408760136663   0.8029028753212517   -0.45358587754952157   2535.5100751561627
-0.4506879008078651   0.8361408760130795   0.8029028753211815   -0.4535858775501332   2535.5100751556515
-0.4506879008079599   0.8361408760129886   0.8029028753211707   -0.45358587755022806   2535.5100751555724
-0.4506879008079746   0.8361408760129745   0.802902875321169   -0.4535858775502428   2535.51007515556
-0.45068790080797727   0.8361408760129718   0.8029028753211687   -0.4535858775502455   2535.5100751555574
