eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3230133646298896   0.6019356197831409   -0.7729589522940563   0.9702080083528841   2136.581874603412
0.4442943573713105   1.134769728396937   -0.5632621426953555   1.0334996265028962   1763.0264688629454
0.9294183283369941   3.266106162852121   0.2755250956994477   1.2866660991029446   10266.869019604346
0.4932658526521798   1.349920366973092   -0.47858963062604326   1.0590558584357945   1895.54941539863
0.6188027574756836   1.6459307612396028   -0.27152335168874475   1.0921908425804985   2319.869567560142
0.5076480569056252   1.3838329599071721   -0.4548669689763549   1.0628519860412489   1922.8036886994119
0.49515194200988055   1.3543676811328587   -0.4754786290795944   1.0595536844818547   1898.808671696042
0.4935173603544848   1.3505134108610628   -0.4781747823858896   1.0591222429283855   1895.9785407386723
0.49329946511690403   1.349999623658202   -0.47853418869837955   1.0590647303168343   1895.6066675236125
0.4932703460783422   1.3499309622705609   -0.4785822189646164   1.0590570444583818   1895.5570673051607
0.493266453372044   1.349921783443604   -0.47858863977138477   1.0590560169934968   1895.5504383400792
0.4932659329620025   1.3499205563400538   -0.47858949815937   1.0590558796332639   1895.5495521544055
0.493265863388752   1.3499203922894478   -0.478589612916653   1.0590558612696714   1895.5494336814177
0.49326585408754586   1.3499203703576208   -0.4785896282584852   1.059055858814654   1895.549417842845
0.49326585284407304   1.3499203674255675   -0.47858963030952584   1.059055858486444   1895.5494157253956
0.4932658526778339   1.349920367033583   -0.4785896305837282   1.0590558584425658   1895.549415442315
0.4932658526556095   1.349920366981179   -0.4785896306203862   1.0590558584366998   1895.5494154044702
0.49326585265263834   1.349920366974173   -0.478589630625287   1.0590558584359155   1895.5494153994107
0.4932658526522411   1.3499203669732365   -0.4785896306259422   1.0590558584358107   1895.5494153987343
0.49326585265218803   1.3499203669731112   -0.4785896306260297   1.0590558584357967   1895.549415398644
0.4932658526521809   1.3499203669730946   -0.4785896306260415   1.0590558584357948   1895.5494153986317
0.49326585265218   1.3499203669730924   -0.47858963062604304   1.0590558584357945   1895.5494153986301
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.49326585265217987   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.54941539863
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.54941539863
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.54941539863
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.54941539863
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.54941539863
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.54941539863
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.54941539863
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.5494153986297
0.4932658526521798   1.349920366973092   -0.4785896306260432   1.0590558584357945   1895.54941539863
