eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7589873626129882   0.9937137926031592   -0.839120621256412   -0.43080050062007236   3220.610574381285
-0.43608452947098175   1.253547901893203   -0.3967614894578856   -0.1294834586530803   2470.7782600538067
0.8555268030970438   2.292884339053378   1.37267503773622   1.0757847092148878   9579.531779344728
-0.24614258447970305   1.406390772961859   -0.13655146571518895   0.04776102215040451   2501.876331355276
-0.3927757041973027   1.2883977356028864   -0.3374307794704219   -0.08906979304491486   2447.0864810290554
-0.2959978451836869   1.3662731402598083   -0.2048504323919681   0.0012385449839959484   2459.860374638578
-0.3717252990127669   1.305336618511086   -0.30859288148473507   -0.06942659028731785   2442.1379998759594
-0.3217451794855741   1.3455547228652427   -0.24012286508350889   -0.022787601008250724   2447.5970648970883
-0.3611101018590638   1.3138784769721348   -0.2940506448896253   -0.05952101041015523   2441.271940513592
-0.33512925309256064   1.334784799261586   -0.25845831021758847   -0.03527696020489829   2443.7609916456586
-0.35565936918579516   1.3182645836388236   -0.28658344074789954   -0.054434654772823776   2441.2517116183876
-0.3421094925642604   1.3291679259498468   -0.26802085459789426   -0.04179057635799294   2442.449377179555
-0.35283467703161403   1.3205375626732858   -0.2827137677668261   -0.05179879098654688   2441.3545354886755
-0.3550668819374533   1.3187413474842833   -0.2857717657860297   -0.05388177481405604   2441.26686847912
-0.3555349330775633   1.318364715139781   -0.286412970119735   -0.05431853711699075   2441.2546125962567
-0.35563322763760064   1.318285619273056   -0.2865476282638446   -0.05441026076581629   2441.252308600717
-0.3556538770550727   1.3182690030577568   -0.28657591683070605   -0.05442952978656307   2441.2518364898897
-0.35565821531917174   1.3182655121345679   -0.2865818600140523   -0.05443357804124355   2441.251737828943
-0.3556591267641211   1.3182647787111899   -0.28658310864353176   -0.05443442855684105   2441.2517171240243
-0.35565931825417285   1.3182646246225853   -0.2865833709743767   -0.054434607245938904   2441.251712775048
-0.3556593584853062   1.3182645922493148   -0.2865834260888179   -0.05443464478765381   2441.2517118613946
-0.35565936693767386   1.3182645854478465   -0.2865834376680969   -0.05443465267498754   2441.251711669442
-0.35565936871347564   1.3182645840188907   -0.2865834401008478   -0.0544346543320785   2441.2517116291137
-0.3556593690865631   1.318264583718674   -0.28658344061195706   -0.05443465468022529   2441.251711620641
-0.35565936916494695   1.3182645836556   -0.2865834407193387   -0.05443465475336928   2441.251711618861
-0.35565936918141505   1.3182645836423483   -0.286583440741899   -0.05443465476873649   2441.2517116184868
-0.3556593691848749   1.3182645836395641   -0.2865834407466389   -0.054434654771965074   2441.251711618408
-0.35565936918560176   1.3182645836389792   -0.28658344074763464   -0.054434654772643365   2441.2517116183917
-0.3556593691857545   1.3182645836388565   -0.2865834407478439   -0.05443465477278586   2441.2517116183885
-0.3556593691857866   1.3182645836388305   -0.2865834407478879   -0.05443465477281584   2441.2517116183876
-0.3556593691857654   1.3182645836388476   -0.2865834407478588   -0.05443465477279602   2441.251711618388
-0.35565936918578217   1.3182645836388343   -0.2865834407478818   -0.054434654772811675   2441.251711618388
-0.35565936918578567   1.3182645836388314   -0.28658344074788655   -0.05443465477281495   2441.2517116183876
-0.35565936918578567   1.3182645836388314   -0.28658344074788655   -0.05443465477281495   2441.2517116183876
-0.43608452947098175   1.253547901893203   -0.3967614894578856   -0.1294834586530803   2470.7782600538067
-0.11318169632897535   1.5133820111832468   0.04559764234064079   0.17183358331391174   2731.7542233864124
0.3292960500017743   1.6939372356507423   0.3759245159151723   0.5680621445306913   3522.2477310276477
-0.06031932129280593   1.5349527637684084   0.08506146446553825   0.21917061433247625   2781.690549834371
-0.10586631483835889   1.516367088643202   0.051058859581143624   0.17838433780227908   2737.944728623391
-0.11214987398251224   1.513803051375485   0.04636793791509148   0.1727575562982272   2732.613374446042
-0.11303577099926353   1.5134415567330062   0.04570658128353399   0.17196425606280424   2731.875449370999
-0.11316105108650476   1.5133904355761556   0.04561305481834401   0.17185207064980135   2731.7713686230827
-0.11317877532312035   1.5133832031140777   0.045599822985294164   0.17183619900691965   2731.7566490797512
-0.11318128304540535   1.5133821798256437   0.04559795087292452   0.17183395339976504   2731.7545665875937
-0.11318163785477162   1.5133820350439338   0.045597685993911626   0.17183363567620522   2731.7542719448325
-0.11318168805564133   1.5133820145592214   0.04559764851700691   0.17183359072249052   2731.754230256792
-0.11318169515840693   1.513382011660903   0.04559764321451571   0.17183358436212862   2731.754224358481
-0.11318169616335524   1.513382011250829   0.04559764246428264   0.1718335834622207   2731.7542235239475
-0.11318169630554228   1.5133820111928087   0.04559764235813448   0.1718335833348955   2731.754223405872
-0.11318169632565989   1.5133820111845997   0.04559764234311591   0.17183358331688067   2731.7542233891654
-0.11318169632850623   1.5133820111834382   0.04559764234099099   0.17183358331433182   2731.754223386802
-0.11318169632890898   1.5133820111832739   0.04559764234069033   0.17183358331397117   2731.754223386467
-0.11318169632896592   1.5133820111832506   0.045597642340647816   0.17183358331392018   2731.75422338642
-0.11318169632897401   1.5133820111832472   0.045597642340641786   0.17183358331391294   2731.7542233864133
-0.11318169632897515   1.5133820111832468   0.04559764234064094   0.1718335833139119   2731.754223386412
-0.11318169632897451   1.5133820111832472   0.045597642340641405   0.1718335833139125   2731.7542233864133
-0.11318169632897508   1.5133820111832468   0.04559764234064098   0.17183358331391196   2731.7542233864124
-0.11318169632897514   1.5133820111832468   0.04559764234064094   0.17183358331391194   2731.754223386412
-0.11318169632897514   1.5133820111832468   0.04559764234064094   0.17183358331391194   2731.754223386412
-0.11318169632897511   1.5133820111832468   0.04559764234064096   0.17183358331391196   2731.754223386412
-0.11318169632897511   1.5133820111832468   0.04559764234064096   0.17183358331391196   2731.754223386412
-0.11318169632897511   1.5133820111832468   0.04559764234064096   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.04559764234064098   0.17183358331391196   2731.7542233864124
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.7542233864124
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.7542233864124
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.7542233864124
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.7542233864124
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.7542233864124
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.7542233864124
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
