eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.0677762963885078   0.19977185996411317   0.23818663629109826   0.4926898442527856   2989.6048627777004
0.1890605828120211   0.5193052253288595   0.7054380858109013   0.5899073178663979   2725.0818422305106
0.6741977285060744   1.797438686787845   2.5744438838901136   0.9787772123208475   11746.944893414482
0.25394084745934764   0.6902375853224987   0.9553913039535487   0.6419131926783292   2997.4137399760457
0.2004081620356843   0.5492013502515785   0.7491549843238936   0.5990031621532881   2751.899438870516
0.19113286092421056   0.5247648113864251   0.7134216010731138   0.5915683874792278   2729.320671652728
0.18944198015959363   0.5203100478133278   0.7069074308410892   0.590213033368936   2725.839891837367
0.18913087854765268   0.5194904251897773   0.7057089022978303   0.589963664603683   2725.220809838255
0.18907354250854225   0.5193393687085637   0.7054880134409629   0.5899177059306043   2725.107436789617
0.18906297217317364   0.5193115202961026   0.7054472908983439   0.5899092330992912   2725.0865601982896
0.18906102333914937   0.519306385933584   0.7054397829552331   0.5899076709783776   2725.0827120540243
0.1890606640322549   0.5193054393102038   0.705438398714354   0.5899073829698518   2725.08200259936
0.18906059778664575   0.519305264780732   0.705438143501104   0.589907329869562   2725.08187179778
0.18906058557290206   0.519305232602626   0.7054380964472802   0.5899073200794288   2725.081847681846
0.18906058332104647   0.5193052266699284   0.7054380877719372   0.5899073182744159   2725.081843235576
0.1890605829058704   0.5193052255761132   0.7054380861724587   0.5899073179416245   2725.081842415815
0.18906058282932414   0.5193052253744458   0.7054380858775618   0.5899073178802675   2725.081842264675
0.18906058281521126   0.5193052253372643   0.7054380858231916   0.5899073178689551   2725.0818422368093
0.1890605828126093   0.5193052253304091   0.7054380858131672   0.5899073178668695   2725.0818422316715
0.18906058281212956   0.5193052253291452   0.7054380858113192   0.5899073178664849   2725.0818422307243
0.1890605828120411   0.5193052253289122   0.7054380858109783   0.589907317866414   2725.0818422305497
0.1890605828120248   0.5193052253288692   0.7054380858109155   0.5899073178664009   2725.0818422305183
0.18906058281202176   0.5193052253288613   0.705438085810904   0.5899073178663985   2725.0818422305115
0.1890605828120211   0.5193052253288595   0.7054380858109013   0.5899073178663979   2725.0818422305106
0.1890605828120211   0.5193052253288595   0.7054380858109013   0.5899073178663979   2725.0818422305106
0.3103448692355344   0.8388385906936059   1.1726895353307043   0.6871247914800104   3468.554335020593
0.2344418339676701   0.6388658405893706   0.8802707538240953   0.6262834282173404   2885.2489719876266
0.20546138255569385   0.5625144727203091   0.7686226720379711   0.6030536566324521   2766.6812252461395
0.1953182874413043   0.5357916596281156   0.7295460856592023   0.5949232869801114   2738.779306086624
0.19146969949329334   0.5256522401270933   0.7147192820365698   0.5918383861383081   2730.0374759147116
0.1899930448526745   0.5217618727867539   0.7090304245463257   0.590654748605417   2726.9527709478375
0.18942212616544396   0.520257740843038   0.7068309427170398   0.5901971190637174   2725.800184919833
0.18920086658308308   0.5196748143893661   0.705978533360256   0.5900197646986612   2725.3595055495653
0.18911502974896555   0.5194486702342853   0.7056478443126776   0.5899509607307114   2725.189448789571
0.1890817170401212   0.5193609051801276   0.7055195060756813   0.5899242583648191   2725.123586877961
0.18906878665633003   0.5193268390272062   0.7054696913738148   0.5899138937967279   2725.098042953517
0.1890637674162708   0.5193136154290388   0.7054503545968727   0.5899098705398624   2725.088130550529
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.0677762963885078   0.19977185996411317   0.23818663629109826   0.4926898442527856   3036.8405547716848
0.19261781411440332   0.5102735335854898   0.710996376181622   0.5943955486083596   2767.7672042213126
0.6919838850179855   1.7522802280709966   2.602235335743717   1.001218366030656   11842.132571577793
0.2600105667400658   0.6778905480322719   0.9662315769375676   0.6492989773643545   3044.3954838434156
0.20445505467568553   0.5397147248837799   0.7558273165030122   0.6040390943681518   2794.940463529991
