eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5170007506919507   0.2026691199965549   -0.07875961707609869   -0.9829180309889001   1495.1870047869704
0.6121218946685181   0.4625211183992533   0.41350738736251746   -0.7330787485585835   1131.572883271672
0.9926064705747877   1.501929112010047   2.382575405116982   0.266278381162683   9736.076526044504
0.6447477316898962   0.5516483996234394   0.5823512677701449   -0.6473857536118706   1238.5320932183245
0.7783463677747631   0.7496250653624441   0.9162986130399564   -0.1296435497170978   1745.4497209218982
0.6600691695038046   0.5743528767170395   0.6206492147673056   -0.5880097359138264   1253.8169698830377
0.6472495724822911   0.5553558184474874   0.588604947563532   -0.6376902312352382   1240.269592806075
0.6451768229609052   0.5522842598509204   0.583423837783067   -0.6457228724116231   1238.8090619182078
0.6448219340608957   0.5517583583657658   0.5825367463463803   -0.64709819304822   1238.5793664986977
0.6447605816670081   0.5516674417012478   0.5823833879763765   -0.6473359553829   1238.5402611153434
0.6447499575282134   0.5516516980407095   0.5823568315454859   -0.6473771276971931   1238.5335074802194
0.6447481172600006   0.5516489709906771   0.5823522315532833   -0.6473842593906611   1238.5323381865944
0.6447477984806419   0.5516484985990692   0.5823514347223899   -0.6473854947739893   1238.532135652681
0.644747743259801   0.5516484167686083   0.5823512966906422   -0.6473857087743767   1238.53210056905
0.6447477336941069   0.551648402593432   0.5823512727799329   -0.6473857458448417   1238.5320944916625
0.644747732037078   0.5516484001379199   0.5823512686379715   -0.6473857522664176   1238.5320934389
0.6447477317500372   0.5516483997125609   0.5823512679204752   -0.6473857533788029   1238.532093256534
0.6447477317003142   0.5516483996388776   0.5823512677961861   -0.6473857535714971   1238.532093224943
0.6447477316917009   0.5516483996261137   0.582351267774656   -0.6473857536048768   1238.5320932194709
0.6447477316902088   0.5516483996239027   0.5823512677709264   -0.647385753610659   1238.5320932185232
0.6447477316899504   0.5516483996235196   0.5823512677702802   -0.6473857536116607   1238.532093218359
0.6447477316899055   0.5516483996234532   0.5823512677701683   -0.6473857536118343   1238.5320932183304
0.6447477316898979   0.5516483996234418   0.582351267770149   -0.6473857536118642   1238.5320932183256
0.6447477316898964   0.5516483996234398   0.5823512677701456   -0.6473857536118695   1238.5320932183245
0.6447477316898974   0.5516483996234411   0.5823512677701478   -0.647385753611866   1238.5320932183251
0.6447477316898966   0.55164839962344   0.582351267770146   -0.6473857536118689   1238.5320932183245
0.6447477316898971   0.5516483996234407   0.5823512677701472   -0.647385753611867   1238.532093218325
0.6447477316898967   0.5516483996234401   0.5823512677701461   -0.6473857536118686   1238.5320932183245
0.644747731689897   0.5516483996234405   0.5823512677701468   -0.6473857536118676   1238.532093218325
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.532093218325
0.6447477316898967   0.5516483996234401   0.5823512677701461   -0.6473857536118686   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701461   -0.6473857536118686   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118686   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.532093218325
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.532093218325
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.532093218325
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.532093218325
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.532093218325
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.532093218325
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.532093218325
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.532093218325
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
0.6447477316898967   0.5516483996234401   0.5823512677701462   -0.6473857536118685   1238.5320932183245
