eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8323107391120714   0.008782444481557405   0.13606051705658695   0.8675866214770409   3801.4161154318917
-0.5570878514703491   0.3928238294728589   0.5146950641382337   1.0485901943377376   3157.0443429053084
0.54380369909654   1.9289893694380646   2.029233252464821   1.7726044857805237   10664.060176500941
-0.38957097522693507   0.6265740590165758   0.7451543733491952   1.1587596405430705   3258.540979181814
-0.5214883458323567   0.44249878044575075   0.5636706519211754   1.0720026284116773   3147.3528010147743
-0.4344228812327784   0.5639884643024953   0.6834499080636685   1.1292622564183967   3194.7424529260456
-0.5037423743258991   0.46726121039390234   0.5880844568247061   1.0836734755351707   3148.823299797268
-0.5177480858847303   0.44771787622234827   0.568816269145716   1.0744624544085233   3147.3140248291065
-0.5085043162559018   0.460616476775574   0.5815332730138495   1.0805417283521106   3148.017132143668
-0.5158086528291639   0.45042412846444835   0.5714844206315239   1.0757379453947187   3147.3672437591754
-0.5173396873685778   0.4482877486378132   0.5693781184472666   1.074731042501643   3147.3210692557927
-0.5176620208539011   0.44783796991776076   0.5689346720672421   1.0745190560894806   3147.315324690275
-0.5177299457917031   0.44774318860283296   0.5688412251585182   1.0744743844543057   3147.3142906012763
-0.5177442623319592   0.4477232115435288   0.5688215293520316   1.0744649690130261   3147.314080483945
-0.5177472799538697   0.44771900080470617   0.5688173778953154   1.0744629844384437   3147.31403654388
-0.517747916009859   0.4477181132628846   0.5688165028490085   1.0744625661287328   3147.3140272976384
-0.5177480500783325   0.4477179261859933   0.5688163184059334   1.0744624779570224   3147.314025349394
-0.5177480783374209   0.44771788675373686   0.5688162795288354   1.0744624593721002   3147.3140249387716
-0.5177480842939006   0.44771787844216526   0.5688162713342807   1.074462455454751   3147.314024852222
-0.5177480855494137   0.4477178766902436   0.568816269607024   1.0744624546290482   3147.314024833979
-0.517748085814052   0.44771787632097165   0.568816269242951   1.0744624544550057   3147.314024830134
-0.5177480858698327   0.4477178762431362   0.5688162691662113   1.0744624544183208   3147.3140248293234
-0.5177480858815903   0.4477178762267299   0.568816269150036   1.0744624544105883   3147.3140248291525
-0.5177480858840685   0.4477178762232718   0.5688162691466266   1.0744624544089585   3147.3140248291156
-0.5177480858845909   0.447717876222543   0.568816269145908   1.074462454408615   3147.314024829109
-0.517748085884701   0.4477178762223893   0.5688162691457566   1.0744624544085426   3147.3140248291074
-0.5177480858847242   0.44771787622235687   0.5688162691457246   1.0744624544085273   3147.3140248291065
-0.5177480858847089   0.44771787622237824   0.5688162691457457   1.0744624544085373   3147.314024829107
-0.517748085884721   0.4477178762223613   0.5688162691457289   1.0744624544085293   3147.3140248291065
-0.517748085884713   0.4477178762223725   0.5688162691457399   1.0744624544085346   3147.314024829107
-0.5177480858847193   0.44771787622236364   0.5688162691457312   1.0744624544085304   3147.3140248291065
-0.5177480858847152   0.4477178762223695   0.568816269145737   1.0744624544085333   3147.3140248291074
-0.5177480858847185   0.44771787622236486   0.5688162691457324   1.074462454408531   3147.314024829107
-0.5177480858847193   0.44771787622236364   0.5688162691457312   1.0744624544085304   3147.3140248291065
-0.5570878514703491   0.3928238294728589   0.5146950641382337   1.0485901943377376   3157.0443429053084
-0.2818649638286268   0.7768652144641603   0.8933296112198806   1.229593767198434   3521.1228627489218
-0.09018794233805558   0.940367655739357   1.0304722410345823   1.327919014754227   3942.9999151188667
-0.2598839866169856   0.7956152107222908   0.9090567390584661   1.2408694277290793   3559.8503753248237
-0.27923946305741776   0.7791047932218244   0.895208125804175   1.230940579723376   3525.6171417565774
-0.2815498587227962   0.7771340023118686   0.8935550651764665   1.2297554077920532   3521.6603694288156
-0.2818271241307124   0.7768974921098479   0.89335668507382   1.2296131779636679   3521.187382603819
-0.2818604194996147   0.7768690908228478   0.8933328626332562   1.2295960983191474   3521.1306108190556
-0.28186441807646784   0.7768656799962812   0.8933300016990613   1.2295940471548719   3521.123793249405
-0.28186489828634015   0.7768652703723948   0.8933296581146074   1.2295938008198954   3521.122974497605
-0.2818649559573032   0.7768652211784791   0.8933296168517191   1.229593771236215   3521.1228761694174
-0.28186496288331747   0.7768652152705188   0.8933296118962383   1.2295937676833528   3521.1228643606605
-0.28186496371509956   0.7768652145610002   0.893329611301108   1.2295937672566706   3521.122862942484
-0.2818649638149927   0.7768652144757904   0.8933296112296357   1.229593767205428   3521.122862772168
-0.28186496382698945   0.776865214465557   0.8933296112210521   1.229593767199274   3521.1228627517135
-0.2818649638284302   0.7768652144643281   0.8933296112200213   1.2295937671985349   3521.1228627492574
-0.2818649638286032   0.7768652144641804   0.8933296112198975   1.2295937671984463   3521.122862748962
-0.28186496382862397   0.7768652144641628   0.8933296112198826   1.2295937671984356   3521.1228627489268
-0.28186496382862647   0.7768652144641607   0.8933296112198809   1.2295937671984343   3521.122862748922
-0.28186496382862675   0.7768652144641603   0.8933296112198806   1.229593767198434   3521.1228627489218
-0.2818649638286266   0.7768652144641606   0.8933296112198809   1.2295937671984343   3521.122862748922
-0.28186496382862675   0.7768652144641603   0.8933296112198806   1.229593767198434   3521.1228627489218
-0.28186496382862675   0.7768652144641605   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.28186496382862664   0.7768652144641605   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.2818649638286266   0.7768652144641606   0.8933296112198807   1.229593767198434   3521.122862748922
-0.28186496382862664   0.7768652144641605   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.28186496382862664   0.7768652144641605   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.28186496382862664   0.7768652144641605   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.28186496382862664   0.7768652144641605   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.28186496382862664   0.7768652144641605   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.2818649638286266   0.7768652144641606   0.8933296112198807   1.229593767198434   3521.122862748922
-0.28186496382862664   0.7768652144641605   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.28186496382862664   0.7768652144641605   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.28186496382862664   0.7768652144641605   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.28186496382862664   0.7768652144641605   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.28186496382862664   0.7768652144641605   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.2818649638286266   0.7768652144641606   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.2818649638286266   0.7768652144641606   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.2818649638286266   0.7768652144641606   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.2818649638286266   0.7768652144641606   0.8933296112198807   1.229593767198434   3521.122862748922
-0.2818649638286266   0.7768652144641606   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.2818649638286266   0.7768652144641606   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.2818649638286266   0.7768652144641606   0.8933296112198807   1.229593767198434   3521.122862748922
-0.2818649638286266   0.7768652144641606   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.2818649638286266   0.7768652144641606   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.2818649638286266   0.7768652144641606   0.8933296112198807   1.229593767198434   3521.122862748922
-0.2818649638286266   0.7768652144641606   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.2818649638286266   0.7768652144641606   0.8933296112198807   1.229593767198434   3521.1228627489218
-0.2818649638286266   0.7768652144641606   0.8933296112198807   1.229593767198434   3521.122862748922
-0.2818649638286266   0.7768652144641606   0.8933296112198807   1.229593767198434   3521.1228627489218
