eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.30175438104727004   -0.8908032719455798   0.07143114999467359   -0.12749678620609184   2238.2645769605588
0.4088015919099816   -0.4446557062826999   0.4454367259549755   0.010476149545926072   2008.2052440114103
0.836990435360828   1.3399345563688199   1.9414590297961833   0.5623678925539978   11222.170848121656
0.4562568807225875   -0.24687323805261907   0.6112378008422391   0.07164117628195546   2230.4291844390355
0.4163606752315776   -0.4131512271337932   0.4718469358860986   0.020219036904404714   2030.267459895211
0.41006834601203046   -0.43937617350115576   0.44986255913380035   0.012108866371773525   2011.5499763895732
0.4090156581495102   -0.44376352860813384   0.4461846386428756   0.010752059093453004   2008.760499112577
0.4088378175678393   -0.44450472627175425   0.44556329252240334   0.010522840723808213   2008.2989229539835
0.4088077237094413   -0.4446301503865675   0.4454581494668084   0.010484052809972638   2008.2210925820793
0.4088026298616534   -0.44465138034456575   0.4454403523896083   0.01047748735975762   2008.2079265219772
0.40880176760898157   -0.4446549740106444   0.44543733981875727   0.01047637600401538   2008.2056980859916
0.40880162165141865   -0.44465558232739427   0.4454368298667281   0.010476187879604748   2008.205320874664
0.4088015969444625   -0.4446556853001693   0.4454367435446343   0.01047615603485838   2008.2052570224296
0.40880159276219324   -0.44465570273088256   0.4454367289324646   0.010476150644339932   2008.20524621385
0.4088015920542397   -0.44465570568146606   0.4454367264589899   0.010476149731860063   2008.205244384228
0.4088015919344009   -0.44465570618092604   0.44543672604029255   0.010476149577400062   2008.205244074519
0.4088015919141152   -0.44465570626547213   0.4454367259694176   0.010476149551253838   2008.2052440220925
0.40880159191068133   -0.4446557062797836   0.44543672595742023   0.010476149546827934   2008.2052440132186
0.40880159191010007   -0.4446557062822062   0.4454367259553894   0.010476149546078756   2008.2052440117163
0.40880159191000165   -0.4446557062826163   0.4454367259550456   0.010476149545951913   2008.2052440114621
0.408801591909985   -0.44465570628268575   0.4454367259549874   0.010476149545930458   2008.205244011419
0.4088015919099822   -0.4446557062826975   0.4454367259549775   0.010476149545926822   2008.2052440114114
0.4088015919099816   -0.4446557062826999   0.4454367259549755   0.010476149545926072   2008.2052440114103
0.4088015919099816   -0.4446557062826999   0.4454367259549755   0.010476149545926072   2008.2052440114103
0.5158488027726932   0.0014918593801800384   0.8194423019152774   0.14844908529794398   2791.5662046529455
0.44391136712221974   -0.29832643141723636   0.5681045805797048   0.05572906852051404   2153.450886629574
0.4205875091370035   -0.39553477881936083   0.4866148073378342   0.025666994662180614   2044.8069141178348
0.41298517066592416   -0.4272195352448903   0.46005347093676013   0.01586835582813792   2019.7911424003098
0.4103036542144045   -0.4383954643278515   0.4506846877913136   0.012412154642681555   2012.1869123074966
0.409343814219269   -0.44239585138889104   0.44733116267545814   0.011175018794734148   2009.6195538353038
0.4089976634374836   -0.44383852633017407   0.4461217680404423   0.010728865745150779   2008.713667564714
0.40887253966016834   -0.44436001276784814   0.4456846058759733   0.010567593959090849   2008.3888226328418
0.40882727005594033   -0.4445486858174501   0.4455264412281852   0.010509246056839727   2008.2716352891293
0.40881088640321905   -0.4446169690237043   0.44546919940541396   0.010488129199650448   2008.2292683462356
0.40880495625931135   -0.44464168446698504   0.44544848044534163   0.010480485849041127   2008.2139392735344
0.40880280972488636   -0.4446506307169678   0.445440980802544   0.010477719185118473   2008.2083913751012
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.30175438104727004   -0.8908032719455798   0.07143114999467359   -0.12749678620609184   2232.328740610776
0.4122001636972896   -0.45115528391030946   0.45205525400732444   0.01149325987900901   2017.3601366407363
0.853983294297368   1.307436668230772   1.9745516700579278   0.5674534442194124   11179.2259414636
0.46130446989036533   -0.255687345672563   0.6212811139673017   0.07328837434145591   2243.6185658402196
0.41998817906490693   -0.42015378068396503   0.47889472492428453   0.02129405615102864   2040.027140857329
0.4134982349375339   -0.44598809331772465   0.4565287358452702   0.013126812353122075   2020.7921082133932
0.4124182893622295   -0.4502869980651761   0.45280697022308075   0.011767759235117609   2017.9271626417303
0.4122368672185472   -0.4510091793793123   0.4521817436256473   0.011539449276092989   2017.455275311759
0.41220634113518084   -0.4511306935812366   0.45207654302086586   0.011501033850604692   2017.3761413425923
0.41220120343984973   -0.45115114504041637   0.452058837223187   0.011494568338805994   2017.3628302192747
0.4122003387005255   -0.45115458728053576   0.45205585711274204   0.011493480111119642   2017.360590001515
0.41220019315281764   -0.45115516665763294   0.45205535551852466   0.011493296947198445   2017.3602129476126
0.4122001686550739   -0.45115526417501645   0.45205527109310306   0.011493266118112438   2017.360149484264
