eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.44973312895762785   -0.16791345517101908   -0.252542634612839   -0.8610644549415507   1718.0269816658126
0.5530405044861723   0.33544612941160445   0.033252891141838214   -0.629440015791293   1278.383981676133
0.9662700066003498   2.3488844677420984   1.1764349941605472   0.2970577408097377   9503.089275714261
0.5928107835824581   0.5292246574423566   0.14327570186160865   -0.5402714685951524   1375.2749290102693
0.78406705277756   1.017014921122023   0.49811750543310257   0.04916804669603991   2242.2897234008587
0.6125964273778058   0.5796870263080763   0.17998442549566843   -0.47929338752343065   1405.0950168546453
0.59561416396703   0.5363745493791788   0.14847687281378122   -0.5316316306331702   1378.6598868124058
0.5932236688682893   0.530277702256483   0.14404173666982203   -0.5389989827112887   1375.7560512015036
0.5928719356600453   0.5293806229862645   0.14338915860524645   -0.5400830018268538   1375.3458080025912
0.5928198482670077   0.5292477765008076   0.14329251976267895   -0.5402435318206368   1375.2854272006396
0.5928121274221643   0.5292280848433373   0.1432781951158536   -0.5402673269676472   1375.2764851841407
0.5928109828103516   0.5292251655638793   0.14327607149333557   -0.5402708545876038   1375.2751597132562
0.5928108131186152   0.5292247327729582   0.14327575666066586   -0.5402713775666169   1375.2749632126186
0.5928107879612873   0.5292246686103579   0.14327570998574318   -0.5402714550998825   1375.2749340808746
0.5928107842316335   0.5292246590980484   0.14327570306603749   -0.5402714665944356   1375.2749297620026
0.5928107836787004   0.5292246576878181   0.14327570204016907   -0.5402714682985398   1375.2749291217162
0.5928107835967263   0.529224657478747   0.1432757018880808   -0.5402714685511787   1375.2749290267918
0.5928107835845734   0.5292246574477516   0.1432757018655332   -0.5402714685886332   1375.2749290127188
0.5928107835827717   0.5292246574431564   0.1432757018621905   -0.540271468594186   1375.2749290106324
0.5928107835825046   0.5292246574424752   0.14327570186169492   -0.5402714685950091   1375.274929010323
0.592810783582465   0.5292246574423741   0.14327570186162145   -0.5402714685951311   1375.274929010277
0.5928107835824591   0.5292246574423592   0.14327570186161057   -0.5402714685951492   1375.2749290102706
0.5928107835824582   0.5292246574423569   0.14327570186160893   -0.540271468595152   1375.2749290102695
0.5928107835824581   0.5292246574423566   0.14327570186160868   -0.5402714685951523   1375.274929010269
0.5928107835824581   0.5292246574423567   0.1432757018616087   -0.5402714685951523   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160882   -0.5402714685951522   1375.2749290102695
0.5928107835824581   0.5292246574423567   0.1432757018616087   -0.5402714685951523   1375.274929010269
0.5928107835824581   0.5292246574423567   0.14327570186160873   -0.5402714685951523   1375.274929010269
0.5928107835824582   0.5292246574423567   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423567   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423567   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.1432757018616088   -0.5402714685951522   1375.2749290102695
0.5928107835824582   0.5292246574423567   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.1432757018616088   -0.5402714685951522   1375.2749290102695
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.1432757018616088   -0.5402714685951522   1375.2749290102695
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.2749290102695
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.2749290102695
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.2749290102695
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.2749290102695
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.2749290102695
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.2749290102695
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.2749290102695
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.2749290102695
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.2749290102695
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.2749290102695
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.2749290102695
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.2749290102695
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
0.5928107835824582   0.5292246574423568   0.14327570186160876   -0.5402714685951522   1375.274929010269
