eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8898030016081822   0.5438869945574936   0.2762014254945355   -0.330636907033546   1725.6916429582277
-0.3169620364700658   0.6482552319507039   0.4627715492953568   0.18290586307567758   941.1403031640834
1.9744018240823995   1.065728181523545   1.209052044498642   2.2370769435125712   7803.365778067722
-0.08569673660525112   0.6903904024186249   0.5380929705142625   0.390231508325371   907.7679358083549
0.537649364828183   0.8039603770744195   0.7411122488006099   0.9490513259508939   1629.5598984141473
0.8848938373465186   0.5938188146023747   0.3987901045802792   1.0581875229704893   1745.0458669809339
0.6445142246896366   0.7392890852269843   0.6357622407665835   0.982638107954156   1606.8634962525623
0.7715591062741339   0.6951841867818711   0.6145398673601238   0.9389074768893824   1507.7508079263732
1.1457974701195188   0.5652636041829718   0.5520247451332836   0.8100893803592814   1729.349594290319
0.7946784463970472   0.68715807714627   0.6106778678613634   0.9309494755849086   1499.2183401095476
0.8015068292147558   0.6847875359094782   0.6095372119914668   0.9285990503962194   1497.258051526193
0.9736521496671373   0.6250255700462249   0.5807809785623752   0.8693442153777503   1532.1801835596696
1.213611221510946   0.5733228798299865   0.6173562314530263   0.7289625723706481   1957.3380744835206
0.9847267285588603   0.6226393901143125   0.5824689977754429   0.8628653289222976   1540.4894192972397
0.9745703310528285   0.6248277344429201   0.5809209304138434   0.8688070578928866   1532.8274746627746
0.9737310772606882   0.6250085639422777   0.5807930089335214   0.8692980408981771   1532.235529585949
0.9736589550536917   0.6250241037261974   0.5807820158589956   0.8693402340681942   1532.184953478475
0.9736527366030318   0.6250254435823055   0.5807810680248348   0.8693438720065889   1532.1805949287643
0.9736522002890285   0.6250255591389984   0.5807809862783097   0.8693441857627655   1532.180219039201
0.9736521540331693   0.6250255691054996   0.5807809792278583   0.86934421282352   1532.1801866197038
0.9736521500436984   0.6250255699650893   0.5807809786197717   0.8693442151574533   1532.180183823591
0.9736521496996149   0.6250255700392272   0.5807809785673256   0.8693442153587502   1532.1801835824322
0.9736521496699384   0.6250255700456214   0.5807809785628022   0.8693442153761116   1532.1801835616327
0.9736521496673789   0.6250255700461729   0.5807809785624121   0.869344215377609   1532.180183559839
0.9736521496671582   0.6250255700462205   0.5807809785623784   0.8693442153777381   1532.180183559684
0.9736521496671391   0.6250255700462246   0.5807809785623754   0.8693442153777493   1532.1801835596707
0.9736521496671374   0.6250255700462249   0.5807809785623752   0.8693442153777502   1532.1801835596696
0.9736521496671385   0.6250255700462247   0.5807809785623754   0.8693442153777495   1532.1801835596705
0.9736521496671375   0.6250255700462249   0.5807809785623752   0.8693442153777502   1532.1801835596698
0.9736521496671375   0.6250255700462249   0.5807809785623752   0.8693442153777502   1532.1801835596696
0.9736521496671375   0.6250255700462249   0.5807809785623752   0.8693442153777502   1532.1801835596696
0.9736521496671375   0.6250255700462249   0.5807809785623752   0.8693442153777502   1532.1801835596698
0.9736521496671375   0.6250255700462249   0.5807809785623752   0.8693442153777502   1532.1801835596696
0.9736521496671375   0.6250255700462249   0.5807809785623752   0.8693442153777502   1532.1801835596696
0.9736521496671375   0.6250255700462249   0.5807809785623752   0.8693442153777502   1532.1801835596696
0.9736521496671375   0.6250255700462249   0.5807809785623752   0.8693442153777502   1532.1801835596696
0.9736521496671375   0.6250255700462249   0.5807809785623752   0.8693442153777502   1532.1801835596696
0.9736521496671375   0.6250255700462249   0.5807809785623752   0.8693442153777502   1532.1801835596698
0.9736521496671375   0.6250255700462249   0.5807809785623752   0.8693442153777502   1532.1801835596696
