eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5967094094275676   0.19899684282150187   0.8775917111705143   -0.17112136706664938   4448.851968853191
-0.40464033363610385   0.6142270607006501   1.2241309526334492   0.0022138081700433243   3555.82019985751
0.36363596952975097   2.2751479322172434   2.6102879184851893   0.6955545091168142   10130.758465504436
-0.26781869301062294   0.91001897521574   1.4709904086009868   0.12569023432694765   3538.536907635486
0.14894138426602377   1.8110040868367319   2.2229267651245603   0.5018006556882595   6658.843205634159
-0.2057930881838464   1.044110865334852   1.5828996577051373   0.18166602864734183   3700.325393887383
-0.25709650936992656   0.9331990453593612   1.4903358309203374   0.13536660504212716   3558.9395245208343
-0.2659189240465743   0.9141260469950536   1.4744180530202842   0.12740470494089556   3541.921360173779
-0.26748062752105917   0.9107498321030892   1.4716003608165398   0.12599532581881612   3539.131912843672
-0.26775848761091353   0.9101491320415374   1.4710990337581666   0.12574456745405738   3538.642640841824
-0.26780796968201137   0.9100421577611728   1.4710097560891116   0.12569991173095635   3538.5557327338056
-0.2678167830061035   0.9100231044155578   1.470993854712833   0.12569195803476851   3538.5402604694445
-0.26781835280533134   0.9100197106986218   1.4709910224139247   0.12569054134953106   3538.5375048266515
-0.26781863241404896   0.9100191062182375   1.4709905179319174   0.12569028901309492   3538.537014005552
-0.2678186822173009   0.910018998549603   1.47099042807476   0.12569024406751816   3538.53692658187
-0.26781869108814127   0.910018979371914   1.4709904120696105   0.12569023606191565   3538.536911010172
-0.2678186926681949   0.9100189759560282   1.47099040921881   0.12569023463597617   3538.5369082365773
-0.26781869294963045   0.9100189753475986   1.4709904087110321   0.12569023438199112   3538.536907742551
-0.2678186929997591   0.9100189752392265   1.4709904086205878   0.12569023433675192   3538.5369076545567
-0.2678186930086879   0.9100189752199234   1.470990408604478   0.12569023432869397   3538.536907638882
-0.2678186930102783   0.9100189752164852   1.4709904086016086   0.12569023432725873   3538.536907636091
-0.26781869301056155   0.9100189752158728   1.4709904086010974   0.1256902343270031   3538.5369076355937
-0.267818693010612   0.9100189752157637   1.4709904086010064   0.12569023432695753   3538.5369076355055
-0.26781869301062095   0.9100189752157443   1.4709904086009904   0.12569023432694942   3538.5369076354896
-0.26781869301062294   0.91001897521574   1.4709904086009868   0.12569023432694765   3538.536907635486
-0.40464033363610385   0.6142270607006501   1.2241309526334492   0.0022138081700433243   3555.82019985751
-0.2125712578446402   1.0294572785797982   1.570670194096384   0.17554898340673603   3677.4949650247927
0.17156689373828715   1.8599177143380947   2.263748677022254   0.5222193338801214   6964.964097848255
-0.10388429051047021   1.2644254166875208   1.766767869173363   0.2736349165595957   4195.907325876002
-0.17912131032119882   1.1017720379494165   1.6310220200943075   0.20573631310435497   3802.4320095854137
-0.20170324813953833   1.0529526071180673   1.5902787220382113   0.18535695670459906   3714.71220897973
-0.20899596596880626   1.0371866291713319   1.5771208886163355   0.17877555093857989   3689.379879471733
-0.21138936961288274   1.0320123786444975   1.5728026073942536   0.1766155934423062   3681.3848710453813
-0.212179985199753   1.0303031629311294   1.5713761449372767   0.1759020923712446   3678.7784921186394
-0.21244165846853708   1.029737456827934   1.5709040228337996   0.17566594200860797   3677.9196351965497
-0.2125283241988774   1.0295500959529802   1.5707476568163696   0.17558772942027923   3677.635598469811
-0.21255703401493525   1.0294880287871553   1.5706958573383003   0.17556181988238562   3677.5415509835047
-0.21256654543321107   1.0294674662459615   1.5706786964306376   0.17555323618224133   3677.510398522017
-0.2125696965945542   1.0294606538145188   1.570673010970565   0.17555039237669184   3677.500078167053
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5967094094275676   0.19899684282150187   0.8775917111705143   -0.17112136706664938   4458.864624269217
-0.4082609751368947   0.6141614385569844   1.2254278626290642   -0.0012722628743371822   3556.735867114944
0.34553276202579686   2.274819821498914   2.616772468463264   0.6781241538949117   10131.123256832403
-0.2735025131631607   0.9110434084064398   1.4741636240369633   0.12018591816455582   3536.071993614836
0.13506076846155124   1.8111358410474732   2.228285461358322   0.4884251537465907   6655.956032719748
-0.21263553174834537   1.045137468820566   1.586511262508568   0.17504549981674572   3697.4504776641925
-0.262974277110937   0.9342378216732925   1.4935965321629285   0.1296750469489169   3556.3875604655104
-0.2716360524043458   0.9151553471938659   1.4776087178083086   0.12186816449941174   3539.4417830062416
-0.2731701881205271   0.9117755428627281   1.4747770261291486   0.12048544366077157   3536.6646782657926
-0.27344329679783874   0.9111738660484063   1.4742729249854931   0.12023929004127809   3536.177371097803
-0.2734919600642116   0.9110666575943436   1.4741831028367645   0.12019542970233915   3536.090765841157
-0.2735006324225955   0.9110475518046028   1.474167095488252   0.12018761328132038   3536.075338908948
-0.27350217798194965   0.9110441468332277   1.4741642427109412   0.12018622026432468   3536.0725897979482
-0.27350245342789814   0.9110435400072475   1.4741637342956868   0.12018597200411613   3536.072099865051
-0.2735025025172714   0.9110434318600513   1.4741636436870347   0.12018592775972586   3536.072012550512
-0.2735025112658733   0.9110434125862918   1.4741636275389565   0.12018591987458632   3536.071996989511
-0.27350251282503024   0.9110434091513641   1.474163624661081   0.12018591846931376   3536.071994216263
-0.27350251310289986   0.9110434085391987   1.4741636241481921   0.12018591821886915   3536.071993722021
