eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3477679553044959   0.4810713854804136   -0.9660666259796198   0.5443388584748747   3880.9304007799133
-0.14374911861193315   0.8100729760924168   -0.5216497585403301   0.7022387949895836   2145.018133038673
0.6723262281583178   2.1260793385404297   1.2560177112168285   1.3338385410484193   5075.969055836739
0.06722771341993433   1.1502950577689377   -0.06207619997153113   0.8655238569179888   1388.4529169404505
0.3703859771037564   1.6391692841691632   0.5982973619448217   1.100152538100592   2150.14839811253
5.072463044630132   1.4093129237636908   -0.15552766479030478   3.2290760707759327   36386.93006070331
0.4950175586854113   1.6330767932715167   0.5783167440245679   1.1565810277091886   2161.869914406534
0.39585673661820436   1.6379241714254382   0.594213954613082   1.111684739412203   2148.5782427940458
0.46130287918256097   1.6347249018438499   0.5837217956246626   1.1413162896882134   2153.8862753703606
0.40865247556166434   1.6372986644547944   0.5921625743161139   1.1174781684359072   2148.5582522738773
0.4434017419514561   1.6355999811315711   0.5865916603797561   1.1332113284624292   2151.098050044933
0.41529424178748403   1.636973988319247   0.5910977832608322   1.1204853102189138   2148.750577920615
0.4099878729708006   1.6372333848807357   0.5919484868026198   1.1180827861248468   2148.585795311744
0.40892366116376794   1.6372854078163772   0.592119098530664   1.1176009510704217   2148.563392435682
0.40870765766889244   1.6372959669323708   0.5921537276611443   1.1175031528172719   2148.559279502771
0.4086637088769479   1.6372981153253503   0.5921607734196009   1.1174832544583   2148.55846060973
0.4086547624968053   1.6372985526602448   0.5921622076804932   1.11747920387407   2148.55829465582
0.4086529411553944   1.637298641694708   0.5921624996733121   1.1174783792392255   2148.5582609010225
0.4086525703515284   1.6372986598210861   0.5921625591196441   1.1174782113531903   2148.558254030216
0.40865249485987226   1.6372986635114206   0.5921625712222742   1.1174781771734095   2148.558252631447
0.4086524794905747   1.6372986642627334   0.5921625736862409   1.11747817021477   2148.5582523466746
0.40865247636154883   1.6372986644156928   0.5921625741878783   1.1174781687980648   2148.5582522886984
0.4086524757245122   1.6372986644468337   0.5921625742900064   1.1174781685096387   2148.558252276895
0.40865247559481827   1.6372986644531737   0.5921625743107987   1.117478168450918   2148.5582522744917
0.4086524755684141   1.6372986644544645   0.5921625743150317   1.1174781684389634   2148.5582522740024
0.4086524755630385   1.6372986644547272   0.5921625743158935   1.1174781684365294   2148.558252273903
0.4086524755619441   1.6372986644547807   0.592162574316069   1.117478168436034   2148.5582522738828
0.4086524755617212   1.6372986644547916   0.5921625743161048   1.117478168435933   2148.558252273878
0.40865247556167594   1.6372986644547938   0.592162574316112   1.1174781684359125   2148.5582522738778
0.4086524755616666   1.6372986644547942   0.5921625743161134   1.1174781684359083   2148.5582522738773
0.4086524755616728   1.637298664454794   0.5921625743161124   1.1174781684359112   2148.5582522738778
0.4086524755616677   1.6372986644547942   0.5921625743161133   1.1174781684359087   2148.5582522738773
0.40865247556167106   1.637298664454794   0.5921625743161127   1.1174781684359103   2148.5582522738778
0.4086524755616683   1.6372986644547942   0.5921625743161132   1.117478168435909   2148.5582522738773
0.4086524755616701   1.637298664454794   0.5921625743161129   1.1174781684359099   2148.5582522738773
0.4086524755616707   1.637298664454794   0.5921625743161127   1.11747816843591   2148.5582522738773
0.4086524755616707   1.637298664454794   0.5921625743161127   1.11747816843591   2148.5582522738773
5.072463044630132   1.4093129237636908   -0.15552766479030478   3.2290760707759327   36386.93006070331
2.721424510866944   1.524241103966427   0.2213848485772585   2.1646143044382624   10589.866805892474
1.5459052439853505   1.581705194067795   0.4098411052610401   1.6323834212694273   4200.33949612364
0.5460654759746035   1.6305813666109439   0.5701328718628252   1.179693603460355   2180.751917673585
