eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.72941603314429   -0.07991714958028195   -0.22716631551672628   -0.46289550451479977   2905.6502964667907
-0.4138856177506052   0.41530142121275854   -0.164752130596302   -0.1631126029991133   2181.154298703296
0.8482360438241343   2.3961757043849206   0.0849046090853951   1.0360190030636327   9136.276542624633
-0.22799645685246483   0.7070506792709313   -0.1279819179734613   0.013499188751077973   2215.5587259035906
-0.37210122891890224   0.4808811698175922   -0.15648687804346995   -0.12341359234621424   2159.092099039323
-0.27699207935505354   0.630153046056796   -0.13767360439726423   -0.03305115682200138   2173.301082316466
-0.3515805404459244   0.5130879730970732   -0.1524277383137902   -0.10391705181824862   2154.5838377691666
-0.3023521561259496   0.5903509212504903   -0.14269000992888306   -0.05714556112072544   2160.7595185552086
-0.3411775778523539   0.5294152113481738   -0.15036995751245208   -0.09403328100405112   2153.890248162869
-0.3155527995129271   0.5696327798837026   -0.14530119210729653   -0.06968738588105616   2156.750118969815
-0.33582027334329007   0.5378233918368013   -0.14931024415998004   -0.08894334922037062   2153.9508663640318
-0.3400448300495585   0.5311930359907504   -0.15014589185227262   -0.09295706645724161   2153.879385628469
-0.3372566226234213   0.535569070849144   -0.14959436437535953   -0.09030801308090675   2153.906745551517
-0.3394559865764629   0.5321172138479099   -0.1500294143793383   -0.09239761102508331   2153.8787552706704
-0.33800440636745543   0.5343954394687245   -0.1497422813767123   -0.09101847638192678   2153.891857576312
-0.3391496143771737   0.5325980587847552   -0.1499688117554136   -0.09210652927078694   2153.8797844796927
-0.33939128164211546   0.5322187669266228   -0.15001661527807708   -0.09233613538909158   2153.8788952589575
-0.33944231922021   0.5321386644856294   -0.1500267108779992   -0.09238462578019513   2153.878781388101
-0.33945309959427156   0.5321217449077538   -0.15002884331350264   -0.09239486812659958   2153.8787606334995
-0.3394553767499102   0.5321181709582838   -0.15002929375126137   -0.09239703163379653   2153.8787563966066
-0.3394558577606697   0.532117416021678   -0.1500293888986482   -0.09239748863823766   2153.8787555081994
-0.3394559593662455   0.5321172565537928   -0.15002940899696166   -0.09239758517287533   2153.878755320831
-0.3394559808287518   0.5321172228688257   -0.1500294132423997   -0.09239760556422932   2153.878755281265
-0.33945598536235344   0.5321172157534301   -0.15002941413917872   -0.0923976098715677   2153.878755272908
-0.33945598632000223   0.5321172142504197   -0.15002941432860856   -0.09239761078142211   2153.8787552711433
