eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9512344481338735   0.1576643060930094   0.02976177766612853   -0.10988135189700388   1322.7257411033675
0.8879176101616206   0.3924938950566315   0.5630440594570739   -0.06460211199534939   987.2497039370459
0.634650258272609   1.3318122509111199   2.6961731866208556   0.11651484761126854   9734.172662903533
0.8664284238233608   0.4721930233862496   0.74403544644516   -0.049234730195142955   1102.6998934566088
0.7036913846691171   0.7587839860173778   1.2464316920616008   0.20422785547720052   2052.1539068086236
0.854248697648075   0.49364234719906813   0.7816362823390721   -0.030264833082518983   1136.1764202290606
0.8652805580169036   0.4742144929186534   0.7475790986747485   -0.047446931690134225   1105.5953186945155
0.8663181030558527   0.47238730573968724   0.7443760249618742   -0.049062905838922075   1102.9758252598374
0.8664178011350977   0.4722117306607021   0.744068240446633   -0.049218185381202935   1102.7264409777918
0.8664274007904036   0.4721948250166685   0.7440386047176684   -0.04923313682352996   1102.7024499517527
0.8664283252970262   0.4721931968978069   0.7440357506123053   -0.04923457674059028   1102.7001396658677
0.8664284143344634   0.4721930400968415   0.744035475738961   -0.04923471541620577   1102.699917168571
0.8664284229095017   0.47219302499561744   0.7440354492663946   -0.04923472877180937   1102.6998957402664
0.8664284237353487   0.472193023541245   0.7440354467168682   -0.04923473005806419   1102.699893676544
0.8664284238148845   0.4721930234011769   0.7440354464713277   -0.04923473018194114   1102.6998934777905
0.8664284238225445   0.4721930233876872   0.7440354464476802   -0.04923473019387151   1102.6998934586488
0.8664284238232822   0.472193023386388   0.7440354464454026   -0.049234730195020504   1102.6998934568055
0.8664284238233533   0.4721930233862629   0.7440354464451833   -0.049234730195131166   1102.6998934566277
0.86642842382336   0.47219302338625085   0.7440354464451622   -0.04923473019514182   1102.6998934566107
0.8664284238233607   0.4721930233862497   0.7440354464451602   -0.049234730195142844   1102.699893456609
0.8664284238233608   0.4721930233862496   0.74403544644516   -0.04923473019514295   1102.6998934566088
0.8664284238233608   0.4721930233862496   0.74403544644516   -0.04923473019514294   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514289   1102.699893456609
0.8664284238233608   0.4721930233862496   0.74403544644516   -0.049234730195142934   1102.6998934566088
0.8664284238233608   0.4721930233862496   0.74403544644516   -0.049234730195142934   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514291   1102.699893456609
0.8664284238233608   0.4721930233862496   0.74403544644516   -0.049234730195142934   1102.6998934566088
0.8664284238233608   0.4721930233862496   0.74403544644516   -0.049234730195142934   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.699893456609
0.8664284238233608   0.4721930233862496   0.74403544644516   -0.049234730195142934   1102.6998934566088
0.8664284238233608   0.4721930233862496   0.74403544644516   -0.049234730195142934   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.74403544644516   -0.04923473019514293   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514293   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.699893456609
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514293   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514293   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514293   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514293   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514293   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.699893456609
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.6998934566088
0.8664284238233608   0.47219302338624963   0.7440354464451601   -0.04923473019514292   1102.699893456609
