eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   1917.2601245754263
0.21179759117496721   0.5155054290316745   0.09506731118218414   0.49501951006277245   1279.186715360389
0.8836622238727976   0.9822762090410597   2.3163847873273187   1.0792425528019236   8885.744868058306
0.30246244976131587   0.5784938714979172   0.394823281430823   0.57385756310947   1356.9403114536583
0.6217428289592449   0.7244443463968651   1.0015101988151012   0.833018094075604   2424.8401451652308
0.34077621719146445   0.5960079842211782   0.4676259431977876   0.6049569257933097   1410.7601902807623
0.30797443948763054   0.5810135299880965   0.40529699755491533   0.5783316563429475   1363.4346857558655
0.3032749232034971   0.578865271973659   0.3963671188859519   0.5745170494493463   1357.8712256691058
0.30258263471984526   0.5785488108331095   0.3950516532530731   0.5739551174839194   1357.0774422472095
0.30248023741154584   0.5785020026458597   0.39485708098566147   0.5738720013812166   1356.9605945501366
0.3024650825785413   0.578495075019804   0.3948282842304644   0.5738597001725485   1356.9433133558016
0.30246283945899854   0.5784940496377766   0.3948240219225702   0.5738578794278689   1356.9407557755837
0.30246250744270003   0.5784938978654173   0.39482339103524416   0.5738576099295665   1356.9403772201572
0.30246245829906976   0.5784938754007227   0.3948232976540047   0.5738575700395822   1356.940321188134
0.30246245102503805   0.578493872075594   0.39482328383210963   0.5738575641352358   1356.9403128945146
0.30246244994836663   0.5784938715834225   0.39482328178625126   0.5738575632612996   1356.9403116669278
0.30246244978900233   0.5784938715105733   0.394823281483432   0.5738575631319431   1356.9403114852257
0.30246244976541387   0.5784938714997905   0.39482328143860995   0.5738575631127963   1356.940311458331
0.30246244976192244   0.5784938714981944   0.3948232814319756   0.5738575631099624   1356.94031145435
0.3024624497614056   0.5784938714979583   0.3948232814309936   0.5738575631095428   1356.9403114537608
0.30246244976132913   0.5784938714979233   0.39482328143084827   0.5738575631094808   1356.940311453674
0.3024624497613178   0.5784938714979181   0.39482328143082673   0.5738575631094716   1356.9403114536608
0.30246244976131614   0.5784938714979173   0.3948232814308235   0.5738575631094702   1356.9403114536588
0.3024624497613159   0.5784938714979172   0.39482328143082307   0.57385756310947   1356.9403114536583
0.3024624497613161   0.5784938714979173   0.3948232814308234   0.5738575631094701   1356.9403114536588
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.302462449761316   0.5784938714979173   0.39482328143082324   0.5738575631094701   1356.9403114536588
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.5738575631094701   1356.9403114536585
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.5738575631094701   1356.9403114536585
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.5738575631094701   1356.9403114536585
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.5738575631094701   1356.9403114536585
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.5738575631094701   1356.9403114536585
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.5738575631094701   1356.9403114536585
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.5738575631094701   1356.9403114536585
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.5738575631094701   1356.9403114536585
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.5738575631094701   1356.9403114536585
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.5738575631094701   1356.9403114536585
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.57385756310947   1356.9403114536583
0.3024624497613159   0.5784938714979172   0.3948232814308231   0.5738575631094701   1356.9403114536585
