eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8898030016081822   0.5438869945574936   0.2762014254945355   -0.330636907033546   1726.5894037118119
-0.3130375481134321   0.6421875771857479   0.4487874710898168   0.1910872523352234   950.7294348732155
1.9940242658655682   1.0353899076987654   1.1391316534709421   2.277983889810301   7596.668047794001
-0.06706044495881758   0.6841104982046797   0.522391420985238   0.41359051876651365   916.3993967210791
0.5854921689718171   0.7953278080423183   0.7176553267874215   1.003869395360069   1684.529530542902
0.7591678147220723   0.6847003477281183   0.5463324922212371   1.0349378113374192   1629.9359433774785
0.6856413690326947   0.7315350315285316   0.6188628636309099   1.021784843400288   1636.0202535592819
0.9375387600467484   0.6311820726547627   0.5665192734853082   0.9101500972913396   1491.316422639721
1.1663500002383154   0.5400263648311779   0.5189729224529309   0.808746567056943   1704.965033821457
0.9444188502521671   0.6284411256102033   0.5650896095240125   0.9071010100411833   1492.9500321512646
0.938086975345596   0.6309636701253925   0.5664053558428948   0.9099071417154461   1491.4357002167958
0.9375846185546356   0.631163803164406   0.566509744212568   0.9101297739252884   1491.3263279959488
0.9375426113671168   0.6311805383340102   0.5665184731914502   0.9101483904806029   1491.3172540104954
0.9375390835983829   0.6311819437555958   0.5665192062521619   0.91014995390119   1491.3164924800756
0.9375387872292652   0.6311820618255677   0.5665192678368555   0.9101500852447147   1491.3164285071878
0.9375387623304363   0.6311820717449683   0.5665192730107641   0.9101500962792651   1491.316423132665
0.9375387602386083   0.631182072578328   0.5665192734454403   0.910150097206312   1491.3164226811348
0.9375387600628672   0.6311820726483413   0.5665192734819589   0.9101500972841962   1491.3164226432004
0.9375387600481027   0.6311820726542232   0.5665192734850268   0.9101500972907395   1491.3164226400133
0.9375387600468622   0.6311820726547174   0.5665192734852846   0.9101500972912892   1491.3164226397457
0.937538760046758   0.6311820726547589   0.5665192734853063   0.9101500972913353   1491.3164226397232
0.9375387600467493   0.6311820726547624   0.5665192734853081   0.9101500972913392   1491.3164226397212
0.9375387600467484   0.6311820726547627   0.5665192734853082   0.9101500972913396   1491.316422639721
0.9375387600467484   0.6311820726547627   0.5665192734853082   0.9101500972913396   1491.316422639721
1.1894361510608022   0.5308291137809938   0.5141756833397065   0.798515351182391   1744.766546539831
1.0634874555537754   0.5810055932178783   0.5403474784125074   0.8543327242368652   1568.2722402373174
0.9521843219412489   0.6253474529925049   0.5634759657075988   0.9036595434307629   1495.1506854343104
0.9405723115733378   0.6299735413938244   0.5658889097600067   0.9088057016502576   1492.0000998915198
