eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6163618568290599   0.2677555091329933   0.6245492272292503   -0.0911325265721481   2429.1088565174005
-0.2937303854304817   0.7529655745230228   0.675930266912389   0.19716818869044556   1797.0990617467824
0.9967955001638311   2.6938058360831407   0.8814544256449438   1.3503710497408203   9151.636722894511
-0.1202760168831215   1.0138260700606003   0.7035539384497992   0.3521655245078399   1865.7936727345264
-0.25686290353639313   0.8084111056829295   0.6818016394167699   0.23011265425643962   1787.7955286274143
-0.16671555834523383   0.9439849821721924   0.6961581567785693   0.31066754862236384   1819.4011125385443
-0.23844733131784096   0.8361065470533089   0.6847344321875662   0.24656865161951008   1787.98120448438
-0.25293557566255814   0.814317470013139   0.6824270904568047   0.23362208075531504   1787.565016710611
-0.24337333439504483   0.828698260859651   0.6839499359991074   0.24216681752568375   1787.6160958409976
-0.25090525346461046   0.8173709004864855   0.6827504317135337   0.23543635925500522   1787.5032687539508
-0.24593418687869711   0.8248469583327748   0.6835421045420123   0.23987846171365307   1787.5173034772304
-0.2498521630135826   0.8189546582159773   0.6829181428237352   0.23637739184848233   1787.4866555439419
-0.2472662987645582   0.8228435762930637   0.683329957557798   0.23868809795949503   1787.4905310935653
-0.24930501123824456   0.819777527564523   0.6830052800982219   0.2368663219813778   1787.4821802849833
-0.24795946100561156   0.8218011197253599   0.6832195672215422   0.23806869412693515   1787.4832642881706
-0.24902047689522727   0.8202054428158859   0.6830505939366593   0.23712057942952153   1787.4809763892122
-0.2483202064080809   0.8212585895761387   0.683162116304682   0.23774633512981452   1787.4812871976783
-0.2488724428792745   0.8204280732810697   0.683074169261209   0.23725286135631984   1787.480654019784
-0.24850796680828668   0.8209762140358153   0.6831322143099012   0.23757855404682632   1787.4807470545538
-0.24879540712463616   0.8205439284497655   0.6830864376773959   0.2373216998458409   1787.4805685681342
-0.24860569651584552   0.8208292369365584   0.6831166502548494   0.2374912236184913   1787.480598356548
-0.24875531332011702   0.8206042260934768   0.6830928228615569   0.23735752732562876   1787.4805463873206
-0.24865656622929783   0.8207527332499107   0.6831085489411299   0.237445766878918   1787.4805568412962
-0.248734444862392   0.8206356104642992   0.6830961462913818   0.2373761752004392   1787.4805408815928
-0.24868304496454985   0.8207129115028028   0.6831043320402156   0.2374221057082352   1787.4805449541975
-0.24872358265490185   0.8206519462928646   0.6830978761645143   0.23738588157587476   1787.4805396519691
-0.24869682777926955   0.8206921833314238   0.6831021370424771   0.23740978950323266   1787.4805414009177
-0.24871792868538095   0.8206604493781621   0.6830987765938217   0.23739093391453808   1787.4805394552202
-0.2487040020873474   0.8206813937873149   0.6831009944899343   0.23740337860307653   1787.480540265082
-0.2487149856681693   0.820664875423667   0.6830992452873546   0.2373935637694728   1787.480539472914
-0.24871730675248066   0.8206613847119096   0.6830988756404488   0.23739148966844276   1787.4805394521068
-0.24871577483683516   0.8206636885816695   0.6830991196074067   0.2373928585751226   1787.4805394601008
-0.2487169830207439   0.8206618715766797   0.6830989271967125   0.2373917789523457   1787.4805394519394
-0.24871618561936415   0.8206630707999729   0.6830990541877706   0.23739249150337843   1787.4805394557704
-0.24871681451013417   0.820662125002186   0.6830989540330601   0.23739192953198107   1787.4805394522457
-0.24871694741027545   0.8206619251317705   0.6830989328678979   0.23739181077355487   1787.4805394519813
-0.24871697549536864   0.8206618828941988   0.6830989283951746   0.2373917856769565   1787.4805394519472
-0.2487169814304454   0.8206618739683523   0.6830989274499772   0.2373917803734228   1787.4805394519408
-0.2487169826846744   0.8206618720820995   0.6830989272502336   0.23739177925265453   1787.4805394519399
-0.2487169829497241   0.8206618716834875   0.6830989272080228   0.23739177901580844   1787.4805394519392
-0.24871698277479126   0.8206618719465715   0.683098927235882   0.2373917791721269   1787.4805394519392
-0.24871698271531412   0.8206618720360199   0.683098927245354   0.23739177922527516   1787.4805394519394
-0.24871698276222232   0.8206618719654741   0.6830989272378837   0.2373917791833584   1787.4805394519394
-0.24871698277213516   0.8206618719505661   0.6830989272363049   0.23739177917450038   1787.4805394519396
-0.24871698277423   0.8206618719474156   0.6830989272359713   0.23739177917262844   1787.4805394519394
-0.24871698277467263   0.8206618719467498   0.6830989272359008   0.23739177917223286   1787.4805394519394
-0.24871698277476623   0.8206618719466091   0.6830989272358859   0.23739177917214926   1787.4805394519396
-0.24871698277478604   0.8206618719465794   0.6830989272358828   0.23739177917213156   1787.4805394519394
-0.2487169827747902   0.820661871946573   0.6830989272358822   0.23739177917212784   1787.4805394519394
-0.24871698277479126   0.8206618719465715   0.683098927235882   0.2373917791721269   1787.4805394519392
-0.2937303854304817   0.7529655745230228   0.675930266912389   0.19716818869044556   1797.0990617467824
0.028901085968096485   1.2381756399130524   0.7273113065955277   0.4854689039530392   2153.346950999184
0.3039269131974111   1.4497897366298873   0.7537904113474047   0.7113482372487692   2669.694024100545
0.057762288131086234   1.2603824169543616   0.7300900230638603   0.5091726744983917   2191.465237545276
0.03222340734676371   1.2407319454230927   0.7276311750845761   0.4881975340077787   2157.5430044514314
0.029287453294032473   1.2384729238936243   0.727348505505169   0.48578622831078727   2153.8323630981527
0.028946071417969302   1.2382102532271404   0.7273156377321758   0.4855058506046597   2153.4034336814234
0.028906324425680037   1.2381796705580317   0.7273118109469499   0.48547320631008833   2153.3535278135405
0.028901695984826014   1.238176109280386   0.7273113653270913   0.4854694049611574   2153.347716860752
0.028901157004484153   1.2381756945708318   0.7273113134348125   0.4854689622953849   2153.347040183601
0.028901094240278584   1.2381756462779467   0.7273113073919619   0.48546891074700105   2153.3469613847024
0.02890108693139148   1.238175640654244   0.7273113066882724   0.4854689047441956   2153.346952208577
0.028901086080272115   1.238175639999364   0.7273113066063278   0.4854689040451693   2153.346951140018
0.02890108598115932   1.2381756399231034   0.7273113065967853   0.48546890396376774   2153.3469510155846
0.028901085969617636   1.2381756399142227   0.7273113065956741   0.48546890395428854   2153.346951001094
0.028901085968273614   1.2381756399131887   0.7273113065955448   0.4854689039531847   2153.346950999407
0.028901085968117093   1.2381756399130681   0.7273113065955297   0.48546890395305614   2153.3469509992105
0.028901085968098865   1.2381756399130541   0.7273113065955279   0.48546890395304115   2153.3469509991874
0.028901085968096756   1.2381756399130526   0.7273113065955277   0.48546890395303943   2153.3469509991846
0.028901085968096513   1.2381756399130524   0.7273113065955277   0.4854689039530392   2153.346950999184
0.028901085968096537   1.2381756399130524   0.7273113065955277   0.48546890395303927   2153.346950999184
0.028901085968096644   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.3469509991846
0.02890108596809654   1.2381756399130524   0.7273113065955277   0.48546890395303927   2153.346950999184
0.028901085968096547   1.2381756399130524   0.7273113065955277   0.48546890395303927   2153.346950999184
0.028901085968096596   1.2381756399130524   0.7273113065955277   0.4854689039530393   2153.346950999184
0.028901085968096627   1.2381756399130524   0.7273113065955277   0.4854689039530393   2153.346950999184
0.028901085968096627   1.2381756399130524   0.7273113065955277   0.4854689039530393   2153.346950999184
0.028901085968096627   1.2381756399130524   0.7273113065955277   0.4854689039530393   2153.346950999184
0.028901085968096638   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.3469509991846
0.028901085968096627   1.2381756399130524   0.7273113065955277   0.4854689039530393   2153.346950999184
0.028901085968096627   1.2381756399130524   0.7273113065955277   0.4854689039530393   2153.346950999184
0.028901085968096634   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.3469509991846
0.028901085968096627   1.2381756399130524   0.7273113065955277   0.4854689039530393   2153.346950999184
0.028901085968096627   1.2381756399130524   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.028901085968096634   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.3469509991846
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.3469509991846
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.3469509991846
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.3469509991846
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.3469509991846
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.3469509991846
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.3469509991846
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.3469509991846
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.3469509991846
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.3469509991846
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.3469509991846
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.02890108596809663   1.2381756399130526   0.7273113065955277   0.4854689039530393   2153.346950999184
0.3039269131974111   1.4497897366298873   0.7537904113474047   0.7113482372487692   2669.694024100545
0.10026409416954316   1.2930847321669727   0.7341820379323326   0.544079503826193   2254.4585793177976
0.04711578334636517   1.2521906390551474   0.729064992366649   0.5004286760640283   2176.965361240843
0.03372094454049999   1.2418842007721445   0.7277753558861475   0.4894274646885241   2159.4507000093163
0.030180804202635796   1.2391602980485528   0.7274345160901654   0.4865199394304568   2154.9573088231346
0.029241475785086127   1.2384375472560083   0.727344078854451   0.48574846687880824   2153.774563919914
0.0289916565194354   1.2382453279332788   0.7273200266024467   0.48554328975148864   2153.46067860926
0.028925187571890217   1.2381941844954563   0.7273136270644741   0.4854886986546901   2153.377211272797
0.02890749978270411   1.2381805749171513   0.727311924108692   0.4854741716334678   2153.3550034758196
0.028902792797587062   1.238176953204915   0.727311470926701   0.48547030577595623   2153.34909388745
0.028901540186486635   1.2381759894039177   0.7273113503270435   0.4854692770036293   2153.347521259464
0.02890120684393999   1.2381757329189809   0.727311318233286   0.4854690032286426   2153.3471027558116
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6163618568290599   0.2677555091329933   0.6245492272292503   -0.0911325265721481   2469.7029948789987
-0.3149033019814627   0.7654173193086757   0.6798444510797818   0.17634806765402744   1846.814003946979
0.8909309174089259   2.756064560011406   0.9010253464819074   1.2462704445587296   9463.44818184103
-0.15188938455930096   1.0345282797495083   0.7097453807752998   0.3209883798895191   1931.0743415446698
-0.2807531157211181   0.8217940359049317   0.686108470340266   0.20664912220021386   1839.9915144731476
-0.19570305315431874   0.9621986368423523   0.7017088312273884   0.2821130322751554   1879.3822350238088
-0.26364955363356724   0.8500293920826519   0.6892457019068099   0.2218249096409624   1841.4498714263023
