eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6698382091518713   0.9299527571818713   -0.48174052176867543   0.3322313139683455   1396.4597897056892
0.6942132594537728   1.3645926009521558   -0.09315457308713293   0.3888414518837339   1046.3906986577394
0.7917134606613784   3.1031519760332937   1.461189221639037   0.6152820035452877   9803.894871931214
0.7034408317617382   1.5291325931424586   0.053950967000247596   0.41027214164675746   1178.9228186836972
0.7295611669360847   1.8015760909185308   0.3444147866873428   0.4984104290705783   1803.139666596669
0.7057075732676497   1.552775436172713   0.07915762654943098   0.4179208457322909   1213.4308263112957
0.7036640184998122   1.5314605026111638   0.05643285216794431   0.4110252444204489   1182.1546743495805
0.7034630665662917   1.5293645093060324   0.05419822287263479   0.41034716892268863   1179.243164992606
0.7034430494652171   1.529155724503093   0.053975628346248514   0.41027962488100134   1178.954753940527
0.7034410529815427   1.5291349005361776   0.053953427012685504   0.4102728881124741   1178.9260041208686
0.7034408538290563   1.529132823311684   0.05395121239363359   0.41027221610888087   1178.9231364387092
0.7034408339630198   1.529132616102534   0.05395099147897887   0.41027214907457915   1178.922850380703
0.7034408319813227   1.5291325954327957   0.053950969442075246   0.4102721423877052   1178.9228218455692
0.7034408317836425   1.5291325933709268   0.05395096724382732   0.4102721417206692   1178.9228189991036
0.7034408317639232   1.529132593165249   0.05395096702454541   0.4102721416541304   1178.9228187151598
0.7034408317619562   1.5291325931447322   0.05395096700267138   0.4102721416474929   1178.9228186868356
0.70344083176176   1.5291325931426853   0.05395096700048938   0.41027214164683085   1178.92281868401
0.7034408317617404   1.5291325931424813   0.05395096700027172   0.4102721416467648   1178.9228186837283
0.7034408317617384   1.5291325931424609   0.053950967000250004   0.4102721416467582   1178.9228186837001
0.7034408317617382   1.5291325931424589   0.053950967000247846   0.4102721416467575   1178.9228186836974
0.7034408317617382   1.5291325931424586   0.053950967000247624   0.41027214164675746   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024777   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024782   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024782   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024782   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024783   0.4102721416467575   1178.9228186836974
0.7034408317617382   1.5291325931424589   0.05395096700024782   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024782   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.053950967000247825   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.053950967000247825   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.053950967000247825   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.053950967000247825   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.053950967000247825   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.053950967000247825   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024783   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024783   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024783   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024783   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024783   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024783   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024783   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024783   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024783   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024783   0.4102721416467575   1178.9228186836974
0.7034408317617382   1.5291325931424589   0.05395096700024783   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024783   0.4102721416467575   1178.9228186836972
0.7034408317617382   1.5291325931424589   0.05395096700024783   0.4102721416467575   1178.9228186836972
