eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5170007506919507   0.2026691199965549   -0.07875961707609869   -0.9829180309889001   1452.083088112102
0.6216534029355008   0.45691124767436914   0.4145471181594915   -0.7314815799229077   1094.5432935693893
1.0402640119097006   1.473879758385626   2.3877740591018526   0.2742642243410611   9557.581755169362
0.6577104439846408   0.5445078698102852   0.5845110972931714   -0.6448516260423518   1200.506714771663
0.799774127603947   0.7480602417990363   0.912541664680481   -0.14118786311923925   1713.7889922945305
0.6736353022579724   0.5673254020080833   0.6212822140337593   -0.588392622322182   1217.8336859452213
0.6601902171020749   0.5480609502822817   0.5902369898082741   -0.6360599924052194   1202.5374184777813
0.658113964340208   0.5450860437913396   0.5854428414787137   -0.6434210100290036   1200.8203894783333
0.6577765693282599   0.54460261584389   0.5846637832818309   -0.6446171893549224   1200.557670405576
0.6577212924544552   0.5445234137671002   0.5845361468316448   -0.6448131645510723   1200.5150625073538
0.6577122241104417   0.5445104204187164   0.5845152076728378   -0.6448453148948684   1200.508084228772
0.6577107360945599   0.5445082883526274   0.5845117717863285   -0.6448505904139825   1200.5069394841616
0.6577104919186895   0.5445079384913799   0.584511207974753   -0.644851456099952   1200.5067516458353
0.6577104518504296   0.5445078810805826   0.5845111154555834   -0.6448515981554727   1200.5067208225635
0.657710445275386   0.5445078716596969   0.5845111002735521   -0.6448516214662241   1200.5067157645922
0.6577104441964471   0.5445078701137664   0.5845110977822402   -0.6448516252914271   1200.506714934599
0.6577104440193974   0.5445078698600853   0.5845110973734257   -0.644851625919128   1200.5067147984003
0.6577104439903443   0.5445078698184572   0.5845110973063408   -0.6448516260221313   1200.5067147760508
0.6577104439855768   0.5445078698116261   0.5845110972953325   -0.6448516260390338   1200.5067147723835
0.6577104439847944   0.5445078698105053   0.5845110972935259   -0.6448516260418075   1200.5067147717814
0.657710443984666   0.5445078698103213   0.5845110972932296   -0.6448516260422625   1200.5067147716825
0.657710443984645   0.5445078698102911   0.584511097293181   -0.6448516260423371   1200.5067147716663
0.6577104439846415   0.5445078698102862   0.584511097293173   -0.6448516260423495   1200.506714771664
0.657710443984641   0.5445078698102853   0.5845110972931716   -0.6448516260423515   1200.5067147716632
0.6577104439846408   0.5445078698102852   0.5845110972931714   -0.6448516260423518   1200.506714771663
0.657710443984641   0.5445078698102853   0.5845110972931715   -0.6448516260423516   1200.5067147716632
0.6577104439846408   0.5445078698102852   0.5845110972931714   -0.6448516260423518   1200.506714771663
0.6577104439846408   0.5445078698102852   0.5845110972931714   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102852   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423516   1200.5067147716636
0.6577104439846408   0.5445078698102852   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.5067147716636
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.5067147716636
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.5067147716636
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.5067147716636
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.5067147716636
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.5067147716636
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.5067147716636
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.5067147716636
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.5067147716636
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.5067147716636
0.6577104439846408   0.5445078698102853   0.5845110972931715   -0.6448516260423517   1200.506714771663
0.799774127603947   0.7480602417990363   0.912541664680481   -0.14118786311923925   1713.7889922945305
0.6930491096632935   0.5951419871198385   0.6661094499329837   -0.5195641149843659   1252.6900362586734
0.6689595509423021   0.5606258694682634   0.6104857225028802   -0.6049697407112422   1211.6933686666396
0.6615443795771636   0.5500012278876485   0.5933638035985479   -0.6312590288483393   1203.750278554819
0.6590472062795939   0.5464232160056716   0.5875977333911799   -0.6401123520037172   1201.570813264046
0.6581801850156762   0.5451809264187842   0.5855957475923186   -0.6431862353579553   1200.8724884973706
0.6578759653802067   0.5447450329741842   0.5848932926292271   -0.6442647967640237   1200.634593500851
0.6577688245931823   0.5445915189952423   0.5846459003875046   -0.6446446470577823   1200.5516933270212
0.6577310422586671   0.5445373835285705   0.5845586595085376   -0.6447785982006018   1200.5225688563723
0.6577177124905851   0.5445182843060105   0.5845278805559181   -0.6448258567326913   1200.5123072576816
0.6577130089284523   0.5445115449254416   0.5845170198481295   -0.6448425324498244   1200.508688032354
0.6577113491273335   0.5445091667212014   0.5845131873028311   -0.6448484170056511   1200.5074110853016
