eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0783910614490182   -0.15181013835572998   0.05842768840056367   -0.17129732442747958   2447.437066304419
0.0857280614481862   0.3521612877591903   0.31141620934697123   -0.0015020007262883384   1876.0238619731576
0.7422045530370037   2.368046992218871   1.3233702931326015   0.6776792940784766   9681.582176940321
0.17887994595241724   0.6382089295583371   0.45500921099161645   0.09487162169843472   2000.625887636917
0.1046885831308298   0.41038461349722666   0.3406437256301819   0.018114286881246527   1875.0347879466626
0.15365488259307752   0.5607486620975596   0.41612494596872873   0.06877412786059073   1934.7869853595437
0.11425914526463596   0.43977357050692756   0.3553966826050608   0.028015855125245875   1879.6505992767989
0.10662478189780966   0.4163302268822554   0.3436283629696302   0.020117450745308324   1875.6917056494658
0.10508300766847431   0.41159579896557663   0.34125172839452866   0.018522352930240682   1875.1572176900504
0.1047690446563356   0.4106316920158095   0.34076775652902824   0.018197531237708953   1875.0592900605734
0.10470500176645495   0.4104350312856282   0.34066903484625277   0.01813127336948442   1875.0397680463668
0.10469193364348969   0.41039490213765817   0.34064889042284763   0.01811775327426407   1875.0358034037888
0.10468926687028904   0.41038671310112584   0.34064477960994644   0.01811499426842214   1875.034995136945
0.10468872266195056   0.4103850419646513   0.3406439407164634   0.01811443123817094   1875.0348302266852
0.10468861160504328   0.4103847009348739   0.34064376952298997   0.01811431634026517   1875.0347965747171
0.10468858894158306   0.41038463134069036   0.34064373458741887   0.018114292892969702   1875.0347897073934
0.10468858431663444   0.41038461713855523   0.3406437274580918   0.01811428810806326   1875.034788305976
0.1046885833728178   0.41038461424031525   0.3406437260032048   0.0181142871316039   1875.0347880199877
0.10468858318021246   0.41038461364886925   0.34064372570630497   0.01811428693233716   1875.034787961626
0.10468858314090734   0.41038461352817246   0.3406437256457164   0.018114286891672632   1875.0347879497162
0.10468858313288631   0.41038461350354183   0.34064372563335205   0.018114286883374187   1875.0347879472856
0.10468858313124949   0.4103846134985154   0.34064372563082884   0.018114286881680736   1875.0347879467895
0.10468858313091545   0.41038461349748967   0.340643725630314   0.01811428688133515   1875.0347879466883
0.10468858313084728   0.4103846134972804   0.34064372563020884   0.018114286881264624   1875.0347879466678
0.10468858313083335   0.41038461349723765   0.3406437256301874   0.01811428688125022   1875.0347879466635
