eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7670228820977589   0.8781030728505819   0.9213210049746394   0.5792296912515051   2766.2205379341603
0.7645673623204606   1.3693444586755565   1.199447672787549   0.5884527662321873   2710.475339787072
0.7547452832112672   3.334310001975455   2.3119543440391874   0.625345066154916   12646.698521570936
0.7634278978006152   1.5973011361180607   1.3285101519113562   0.5927326611862099   3029.7037706771434
0.7643923950768184   1.4043476999588698   1.2192654958409344   0.5891099533671449   2745.2767985045166
0.7645394290612695   1.3749326738805552   1.2026115586465909   0.5885576851769895   2715.6853358864446
0.764562875372581   1.37024209937665   1.1999558909961372   0.5884696194691718   2711.3033640206995
0.764566640868227   1.369488789500453   1.1995293887271044   0.5884554760487021   2710.608248182629
0.7645672463004776   1.3693676691655605   1.1994608138958298   0.5884532020099859   2710.496707467228
0.7645673436622903   1.3693481913538825   1.1994497861220823   0.5884528363133593   2710.4787759542737
0.7645673593198676   1.3693450589620841   1.199448012652423   0.5884527775025888   2710.475892384945
0.7645673618379072   1.3693445552132488   1.1994477274443989   0.588452768044686   2710.4754286554025
0.7645673622428566   1.3693444742006875   1.1994476815774293   0.5884527665236722   2710.4753540788174
0.7645673623079804   1.3693444611722985   1.199447674201132   0.5884527662790637   2710.4753420854613
0.7645673623184536   1.369344459077081   1.1994476730148804   0.588452766239726   2710.475340156697
0.7645673623201378   1.3693444587401293   1.1994476728241084   0.5884527662333997   2710.4753398465145
0.7645673623204087   1.3693444586859411   1.1994476727934285   0.5884527662323823   2710.4753397966306
0.7645673623204522   1.3693444586772265   1.1994476727884944   0.5884527662322186   2710.475339788609
0.7645673623204593   1.369344458675825   1.199447672787701   0.5884527662321923   2710.4753397873183
0.7645673623204604   1.3693444586755996   1.1994476727875734   0.5884527662321881   2710.4753397871114
0.7645673623204605   1.3693444586755634   1.199447672787553   0.5884527662321875   2710.4753397870777
0.7645673623204606   1.3693444586755577   1.1994476727875496   0.5884527662321873   2710.4753397870727
0.7645673623204606   1.3693444586755565   1.199447672787549   0.5884527662321873   2710.475339787072
0.7645673623204606   1.3693444586755565   1.199447672787549   0.5884527662321873   2710.475339787072
0.7621118425431622   1.8605858445005312   1.4775743406004584   0.5976758412128694   3670.6505390772045
0.7637482529559513   1.533212175435088   1.2922248355827792   0.5915293886060294   2917.8478622454327
0.7643002877225767   1.4227743258654086   1.229698118600953   0.5894559139422939   2765.6695822456704
0.7644758611400917   1.3876498158812334   1.2098116367157712   0.5887964499830435   2728.031774821149
0.7645357860453577   1.375661480954983   1.20302418813779   0.58857136855646   2716.374507078195
0.7645564214045264   1.3715332542028347   1.2006869055234133   0.5884938609482434   2712.5003321334216
0.7645635670693673   1.370103721306557   1.1998775453342205   0.5884670214158462   2711.175496696847
0.764566045223091   1.3696079518646926   1.1995968550120124   0.5884577133264477   2710.718046056735
0.7645669051711038   1.3694359141326238   1.1994994522227949   0.5884544833117378   2710.5595472246496
0.7645672036410023   1.369376203448175   1.199465645759867   0.588453362241454   2710.5045647359652
0.7645673072408354   1.369355477683274   1.1994539114310907   0.5884529731144601   2710.4854836517293
0.7645673432015158   1.3693482835345745   1.1994498383121246   0.5884528380440552   2710.478860813191
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7670228820977589   0.8781030728505819   0.9213210049746394   0.5792296912515051   2770.12847387783
0.7641643679337697   1.3672145427750007   1.2009791016633882   0.587962853805201   2696.5037714032605
0.7527303112778128   3.3236604224726753   2.319611488418384   0.6228955040199844   12601.957466425363
0.7628277950533321   1.595911372214394   1.3317405414833445   0.5920462718189263   3012.0407726129083
0.7639575760089873   1.4025980659959063   1.2212102542054248   0.5885946322013575   2730.741095872366
0.7641310915554275   1.3729083603987813   1.2042346421638093   0.5880645178182474   2701.6527649149652
0.7641589796694495   1.3681365119277848   1.2015062537633243   0.5879793157100547   2697.328141151017
0.7641634945608536   1.3673639828988677   1.2010645466860048   0.5879655220822176   2696.637145723093
0.7641642263473767   1.3672387691824368   1.200992953538492   0.5879632863715325   2696.5253868444283
0.7641643449799577   1.3672184703303987   1.2009813473123554   0.587962923932323   2696.5072755020565
0.7641643642125099   1.367215179508189   1.2009794657268023   0.5879628651741726   2696.504339481424
