eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10527358843315215   0.6597668343138996   -0.07984545173288105   -0.7478138390252522   2742.848650179845
0.08592093665759648   0.7756571317959337   0.43858053714494294   -0.5176393202466925   1696.1430473710805
0.850699037020591   1.2392183217240698   2.5122844926562387   0.40305875486754705   7439.5714241180585
0.22110025102940695   0.8575944725672283   0.8051206862196566   -0.3549001747634272   1555.341649235092
0.45132369711899256   0.9971416883779184   1.4293740096095586   -0.0777396708731607   2458.1602774261682
1.1459779207979648   1.0402406814527985   1.1014214812322503   0.9456334322246193   3288.4318496627
0.5231141068404553   1.0015958387536859   1.3954811092587833   0.02802283925773151   2451.464585299375
0.7895211583107791   1.0181247466261656   1.2697079358884114   0.42049696761818944   2613.000603618841
0.5541679288892969   1.003522536117366   1.3808203196032336   0.07377170991867768   2455.174993734412
0.5285839015500583   1.00193520564483   1.3928987698105053   0.03608100776008141   2451.828645753754
0.5241372732090512   1.0016593198911083   1.3949980631819099   0.02953018047286128   2451.523273867091
0.5233076045291514   1.0016078440870746   1.3953897572535987   0.028307902420630526   2451.4753521770162
0.5231507759188971   1.0015981138429373   1.3954637974559059   0.028076860592826908   2451.4666137967533
0.5231210585817436   1.0015962700661856   1.3954778272789803   0.028033080648068906   2451.4649694355107
0.523115424852305   1.0015959205281595   1.3954804870134938   0.028024780968917598   2451.4646581141096
0.5231143567317433   1.0015958542578929   1.395480991282851   0.028023207400635047   2451.464599104289
0.5231141542192568   1.0015958416932471   1.3954810868908236   0.02802290905676158   2451.464587916734
0.5231141158233694   1.00159583931102   1.3954811050178684   0.028022852491470435   2451.4645857956193
0.5231141085435959   1.001595838859355   1.3954811084547152   0.028022841766819018   2451.4645853934617
0.523114107163367   1.0015958387737205   1.3954811091063337   0.028022839733448962   2451.4645853172137
0.5231141069016786   1.0015958387574844   1.3954811092298791   0.02802283934792639   2451.4645853027573
0.523114106852063   1.001595838754406   1.3954811092533033   0.028022839274832137   2451.464585300016
0.5231141068426561   1.0015958387538224   1.3954811092577442   0.028022839260973778   2451.4645852994963
0.5231141068408727   1.0015958387537116   1.3954811092585861   0.028022839258346324   2451.464585299398
0.5231141068405344   1.0015958387536907   1.395481109258746   0.028022839257848   2451.4645852993795
0.5231141068404702   1.0015958387536867   1.3954811092587762   0.028022839257753507   2451.4645852993763
0.523114106840458   1.001595838753686   1.395481109258782   0.028022839257735424   2451.464585299375
0.5231141068404661   1.0015958387536865   1.3954811092587782   0.02802283925774736   2451.4645852993763
0.5231141068404592   1.001595838753686   1.3954811092587813   0.028022839257737298   2451.464585299375
0.5231141068404638   1.0015958387536863   1.3954811092587793   0.028022839257743945   2451.464585299375
0.5231141068404652   1.0015958387536865   1.3954811092587787   0.028022839257746193   2451.4645852993763
0.5231141068404639   1.0015958387536863   1.3954811092587793   0.02802283925774411   2451.464585299375
0.5231141068404648   1.0015958387536863   1.3954811092587789   0.028022839257745485   2451.4645852993754
0.523114106840464   1.0015958387536863   1.395481109258779   0.028022839257744264   2451.464585299375
0.5231141068404646   1.0015958387536863   1.3954811092587789   0.02802283925774507   2451.464585299375
0.5231141068404646   1.0015958387536863   1.3954811092587789   0.02802283925774507   2451.464585299375
1.1459779207979648   1.0402406814527985   1.1014214812322503   0.9456334322246193   3288.4318496627
0.5934510712828525   1.0059598118500503   1.362274393541858   0.13164411601708734   2465.5845094790025
0.5153402178920168   1.0011135170826548   1.3991512323920776   0.01657025092656536   2451.1601475186494
0.5552145280187903   1.0035874711124997   1.3803262107084555   0.07531357256391816   2455.3695441630025
0.5295498585894849   1.0019951372976348   1.3924427327742572   0.03750406749138448   2451.9057984434326
0.521162701810145   1.0014747661552321   1.3964023851853717   0.02514800548691984   2451.36466095926
0.5177374378876803   1.0012622497390904   1.3980194831967863   0.020101864759959454   2451.227363285932
0.5163374784302281   1.0011753909237187   1.3986804166915336   0.018039427355352078   2451.18522164007
0.5157562661354458   1.0011393302998657   1.398954812261445   0.017183178290141154   2451.1701079905024
0.5155140392188742   1.0011243016196332   1.3990691697748998   0.016826326632415914   2451.1642218173656
0.5154128793352516   1.0011180252752663   1.399116928268944   0.016677296653927323   2451.161835466714
0.5153705993972214   1.0011154020669215   1.399136889009272   0.016615009331824   2451.160850633263
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10527358843315215   0.6597668343138996   -0.07984545173288105   -0.7478138390252522   2837.6843506122577
0.07407730701170134   0.7784638233078104   0.443971346184701   -0.5296946407033825   1754.1413920669775
0.7914808887911154   1.2532517792834537   2.5392385378550295   0.3427821525840964   7587.146930755619
0.20221765094309735   0.8632689365221883   0.8182213017018737   -0.37385561340619944   1602.689822135883
0.4165957550863134   1.0051474334480477   1.4443394583880196   -0.11313776141276866   2509.765546814081
1.196777433141327   1.019723389942692   1.1230656758570206   1.0264106252614675   3510.3289617276814
0.4954935349363851   1.006621462688885   1.4118498615688244   0.0021018555498697744   2495.563589001202
0.7791138602243497   1.0119202765916935   1.295056841082753   0.41636316570477483   2658.929489105653
0.5300691395149791   1.0072674308297545   1.3976118506302007   0.05260364958590574   2497.521827551112
0.5023388206599982   1.0067493516020798   1.4090310170627431   0.012100211730335653   2495.5554208388226
0.5206408311042857   1.0070912838923451   1.401494367217265   0.03883248071501191   2496.493393494061
0.5059167922717092   1.0068161980303134   1.407557631432426   0.01732626598459086   2495.628925735534
0.5030672378153114   1.0067629604537927   1.4087310595767748   0.013164151858014894   2495.5660565915296
0.5024883216129771   1.0067521446943142   1.4089694535346489   0.012318575701914664   2495.5574232386975
0.5023695552727855   1.0067499258098462   1.4090183607474482   0.012145103297776766   2495.5558248826396
