eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6293503758389218   0.5093259905458503   0.344014342172696   0.1501859672636816   2834.7017321807994
-0.36001382341977034   1.0020322037375484   0.5314498708415402   0.37052588279652243   2028.3822092614585
0.7173323862568357   2.972857056504341   1.281191985516917   1.2518855449278856   8924.714789588605
-0.19304675264452087   1.3074705574644443   0.647644872596608   0.5071189665831268   2036.745157740146
-0.3206185078994623   1.0740993500389389   0.5588656884322156   0.40275455883833045   1995.2941074939781
-0.23642114943120102   1.2281243469397722   0.6174599499807145   0.47163506794989596   1997.1740575889892
-0.30174073083105984   1.1086330884762483   0.5720030294025643   0.41819816560963263   1987.1131362462286
-0.258629807107153   1.187497319062174   0.6020045969841434   0.45346652115420644   1987.0739254895748
-0.24397209304102468   1.214311157461389   0.6122051299618804   0.4654577620393615   1992.9678718569521
-0.2557478580623647   1.192769363230391   0.6040101904988548   0.4558241974643657   1987.9960149458195
-0.25805899798880744   1.188541518954945   0.6024018319970117   0.4539334909427181   1987.2473544646198
-0.25851658664688154   1.1877044369737058   0.6020833888771728   0.4535591449976051   1987.1079638359072
-0.258607343281385   1.1875384128774344   0.6020202299126151   0.4534848984499274   1987.08066474099
-0.2586253498541563   1.1875054728616696   0.6020076988563712   0.45347016756142444   1987.0752621261254
-0.2586289226928417   1.1874989369503601   0.6020052124619258   0.4534672446793756   1987.0741906848057
-0.25862963162004693   1.1874976400865087   0.6020047191083713   0.45346666471739455   1987.07397810923
-0.2586297722866648   1.1874973827604385   0.6020046212162671   0.4534665496402896   1987.0739359304337
-0.25862980019800436   1.187497331701307   0.6020046017923283   0.4534665268064702   1987.0739275612689
-0.2586298057362263   1.1874973215700555   0.6020045979381928   0.4534665222757396   1987.0739259006446
-0.2586298068351311   1.1874973195597929   0.6020045971734478   0.4534665213767432   1987.0739255711405
-0.2586298070531779   1.1874973191609126   0.6020045970217056   0.4534665211983626   1987.0739255057592
-0.2586298070964432   1.187497319081766   0.6020045969915966   0.453466521162968   1987.073925492786
-0.258629807105028   1.1874973190660616   0.6020045969856223   0.45346652115594493   1987.073925490212
-0.2586298071067314   1.1874973190629454   0.6020045969844369   0.4534665211545514   1987.0739254897017
-0.25862980710706934   1.1874973190623273   0.6020045969842016   0.4534665211542749   1987.0739254896
