eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   1056.011346962014
0.647315106209457   0.9169772516642163   1.2433431506629349   0.13220986714935895   1136.3401927357422
0.5941798890539872   0.6085800459089475   0.9814688652217327   0.034296655741140714   982.4254368355301
0.6292491323765973   0.812122201707425   1.1543058936129262   0.09891937527056475   1021.2865239990161
0.6020352225741958   0.6541724615909947   1.0201834873242073   0.04877181878405808   969.9663944231072
0.6199964030437808   0.7584192900678386   1.1087042754747618   0.08186920606515248   987.3848210432693
0.6058393583864983   0.6762516948685207   1.0389319822189051   0.055781767626945214   968.3238817815095
0.6151830078603047   0.7304823077000706   1.0849816957677705   0.07299947699616201   976.4515938304634
0.6077625971838889   0.6874141875215566   1.0484105693549253   0.05932575402689564   968.5839839221978
0.6062449086076016   0.678605511445872   1.0409307163927248   0.05652908224540924   968.3177944972749
0.6072465830679512   0.6844192376558238   1.0458674193477773   0.05837488562119027   968.4423084096384
0.6064554714049648   0.6798276195282162   1.0419684647082843   0.05691709006388869   968.3274773227381
0.6062892880561305   0.6788630901037181   1.0411494383062492   0.0566108610459602   968.3191051664462
0.60625426747688   0.6786598303945658   1.040976841116327   0.05654632800058364   968.3180384474066
0.6062468824647723   0.6786169677279501   1.0409404444500063   0.05653271950718766   968.3178445051014
0.606245324919471   0.6786079277231383   1.0409327681651492   0.05652984939070879   968.3178049803746
0.6062449964135878   0.6786060210724859   1.040931149140178   0.05652924404706454   968.3177967054514
0.6062449271271305   0.6786056189333589   1.0409308076653054   0.05652911637167507   968.3177949628838
0.606244912513634   0.678605534116514   1.040930735643412   0.05652908944312478   968.317794595473
0.6062449094314395   0.6786055162274336   1.0409307204529692   0.056529083763510034   968.3177945179862
0.6062449087813607   0.6786055124543715   1.0409307172490883   0.05652908256559833   968.3177945016432
0.6062449086442498   0.678605511658579   1.0409307165733441   0.056529082312941695   968.3177944981963
0.6062449086153312   0.678605511490735   1.04093071643082   0.056529082259652794   968.3177944974693
0.6062449086092319   0.6786055114553343   1.0409307164007597   0.05652908224841341   968.317794497316
0.6062449086079454   0.6786055114478677   1.0409307163944195   0.05652908224604287   968.3177944972838
0.6062449086076741   0.678605511446293   1.0409307163930823   0.05652908224554287   968.3177944972769
0.6062449086076169   0.6786055114459608   1.0409307163928   0.05652908224543743   968.3177944972754
0.6062449086076048   0.6786055114458908   1.0409307163927408   0.05652908224541519   968.317794497275
0.6062449086076023   0.678605511445876   1.0409307163927282   0.056529082245410506   968.3177944972749
0.6062449086076039   0.6786055114458858   1.0409307163927366   0.056529082245413594   968.3177944972751
0.6062449086076026   0.6786055114458781   1.04093071639273   0.05652908224541115   968.3177944972749
0.6062449086076035   0.6786055114458831   1.0409307163927344   0.05652908224541277   968.3177944972751
