eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16334317441376922   0.5806106065930532   -0.19869777433565794   0.301579466914089   1981.5668887729928
0.2874967874568542   1.128832485175486   -0.048762080459185314   0.4164912260085094   1613.3176401900419
0.7841112396291943   3.3217199995052185   0.5509806950467052   0.8761382623861911   10246.571076153365
0.3492182760881605   1.401374456504315   0.025776662298242242   0.4736182371256836   1806.3431167692847
0.29849924210930623   1.1774157378955827   -0.03547482580565112   0.42667467043256413   1629.4325912074275
0.28957276332689846   1.1379993178070302   -0.04625500172892011   0.418412668592557   1615.7507605350856
0.28789263969882284   1.1305804396200965   -0.04828402445165275   0.4168576114591712   1613.7597906574363
0.2875724209608074   1.129166458070875   -0.04867074069373212   0.4165612294403283   1613.4013256971741
0.2875112439023021   1.1288963201254874   -0.04874462194850579   0.4165046063325769   1613.3336066873212
0.2874995508366891   1.1288446873599187   -0.04875874322829182   0.41649378368548784   1613.3206911601694
0.28749731569008347   1.1288348176812117   -0.04876144253159048   0.416491714920657   1613.3182233588211
0.28749688843142407   1.1288329310462668   -0.04876195851595852   0.4164913194666469   1613.317751664418
0.28749680675868605   1.1288325704060829   -0.048762057149081994   0.41649124387353476   1613.3176614989166
0.2874967911465035   1.1288325014677745   -0.04876207600333335   0.41649122942350536   1613.3176442633467
0.2874967881621506   1.128832488289845   -0.04876207960742518   0.4164912266613043   1613.3176409686762
0.2874967875916754   1.1288324857708125   -0.04876208029636678   0.41649122613329465   1613.3176403388825
0.287496787482626   1.1288324852892861   -0.04876208042806168   0.41649122603236277   1613.3176402184938
0.28749678746178065   1.1288324851972396   -0.04876208045323588   0.4164912260130691   1613.3176401954806
0.28749678745779594   1.1288324851796445   -0.04876208045804806   0.416491226009381   1613.317640191082
0.2874967874570342   1.128832485176281   -0.04876208045896796   0.416491226008676   1613.317640190241
0.2874967874568886   1.128832485175638   -0.04876208045914379   0.4164912260085412   1613.31764019008
0.2874967874568608   1.1288324851755154   -0.048762080459177376   0.41649122600851546   1613.3176401900494
0.2874967874568555   1.1288324851754918   -0.048762080459183815   0.4164912260085105   1613.3176401900434
0.2874967874568545   1.1288324851754872   -0.048762080459185037   0.41649122600850963   1613.3176401900425
0.2874967874568542   1.128832485175486   -0.048762080459185314   0.4164912260085094   1613.3176401900419
0.2874967874568542   1.128832485175486   -0.048762080459185314   0.4164912260085094   1613.3176401900419
0.4116504004999392   1.6770543637579192   0.10117361341728731   0.5314029851029298   2255.693434636604
0.3329639330244698   1.3296005767831711   0.00614689763795051   0.4585738488989416   1731.282400498968
0.30420904298121343   1.2026283570341199   -0.02857931197691696   0.43195944021241756   1640.9237784107193
0.2940207331190874   1.1576401022802578   -0.040883354293239   0.42252953656515396   1621.9152365517382
0.2900770510571582   1.1402260880157484   -0.04564599222128987   0.4188794177169161   1616.384460730357
0.28852429657927964   1.1333696304711383   -0.04752119596570065   0.417442248518845   1614.486601980065
0.2879069534843051   1.1306436446301997   -0.048266738226099726   0.4168708597427189   1613.7759710263308
0.28766068610456347   1.1295562081694606   -0.04856414616740462   0.4166429242270294   1613.499461867031
0.2875623059152959   1.1291217933276079   -0.04868295625742117   0.41655186734731664   1613.3901120701935
0.28752298265133447   1.1289481546141422   -0.04873044549855585   0.41651547126246347   1613.3465816910502
0.2875072613301649   1.1288787343853295   -0.04874943155252909   0.4165009202185864   1613.3292067471061
0.28750097543218   1.1288509779091593   -0.048757022797382144   0.4164951022357084   1613.3222642116582
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16334317441376922   0.5806106065930532   -0.19869777433565794   0.301579466914089   1984.946902344672
0.2849244596124426   1.128169350277624   -0.04928222143799474   0.4139790987880694   1602.0049936239132
0.7712496004071362   3.3184043250159077   0.5483799901526579   0.8635776262839908   10215.10094338944
0.3458212012347397   1.402426554276589   0.02555594386263771   0.4702770012940858   1791.5179330236897
0.2958633522233609   1.1774342209815916   -0.03583902839329453   0.4240919011043722   1617.2947078775564
0.2870055575755312   1.1375418732304061   -0.04672468635123392   0.4159030350629871   1604.2812661418818
0.2853246605073675   1.1299717123672206   -0.04879040036629256   0.4143490770556266   1602.419643611133
0.2850015780551077   1.128516664237265   -0.04918744784902854   0.4140503933508146   1602.0840414200297
0.28493932618137185   1.1282363040015668   -0.049263951384239196   0.4139928426539295   1602.0202003680113
0.28492732574623075   1.1281822583219312   -0.049278699144543636   0.41398174847533137   1602.007924159998
0.28492501218405764   1.1281718388630904   -0.04928154236314175   0.41397960963022745   1602.0055585679959
0.2849245661448937   1.1281698300617864   -0.04928209051648777   0.4139791972753346   1602.0051025400705
0.28492448015126337   1.1281694427771471   -0.04928219619710958   0.4139791177758263   1602.0050146222377
0.2849244635722051   1.128169368110982   -0.04928221657170223   0.413979102448796   1602.004997672263
0.2849244603758613   1.1281693537157895   -0.049282220499802465   0.4139790994938357   1602.0049944044108
0.2849244597596252   1.128169350940482   -0.04928222125711684   0.4139790989241369   1602.0049937743884
0.28492445964081853   1.128169350405419   -0.04928222140312255   0.4139790988143024   1602.004993652924
0.28492445961791335   1.128169350302262   -0.04928222143127159   0.41397909879312694   1602.0049936295063
0.2849244596134973   1.1281693502823742   -0.04928222143669855   0.41397909878904443   1602.0049936249916
