eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3230133646298896   0.6019356197831409   -0.7729589522940563   0.9702080083528841   2082.5161936636578
0.45824571851106244   1.1313629451922118   -0.5597543473399902   1.049437645068029   1735.6075916641817
0.999175134035754   3.2490722468284963   0.29306407247627453   1.3663561919286087   10193.75755476372
0.5112115931334826   1.3387214694987546   -0.4762494163761888   1.0804691762378678   1868.0663537402443
0.6284011922129219   1.6050426746800155   -0.29688791938490483   1.1200568755536087   2234.7153056416364
0.5245895751313636   1.3691238287230894   -0.455774093508706   1.0849883787348786   1893.2278877260167
0.51293317514462   1.3426338798118378   -0.47361449374537107   1.081050742106679   1871.0631139581496
0.5114364021321209   1.339232362990355   -0.47590534080250624   1.0805451187371296   1868.4536343333098
0.5112410050527878   1.3387883100533566   -0.47620440072704073   1.0804791118484245   1868.116952850745
0.5112154420697075   1.3387302164638617   -0.476243525486822   1.0804704764431006   1868.0729741162188
0.5112120968337177   1.3387226141912418   -0.47624864545087714   1.080469346392332   1868.0672201113093
0.5112116590516972   1.338721619302308   -0.4762493154867776   1.0804691985056327   1868.0664671200982
0.5112116017600687   1.3387214891032486   -0.4762494031729916   1.080469179152006   1868.0663685780348
0.5112115942624269   1.338721472064356   -0.4762494146483124   1.0804691766192354   1868.0663556820368
0.5112115932812253   1.3387214698345098   -0.476249416150065   1.0804691762877765   1868.0663539943625
0.5112115931528174   1.3387214695426943   -0.4762494163465964   1.0804691762443992   1868.0663537735002
0.5112115931360129   1.3387214695045049   -0.4762494163723161   1.0804691762387226   1868.0663537445964
0.5112115931338138   1.338721469499507   -0.47624941637568197   1.0804691762379797   1868.066353740814
0.5112115931335259   1.338721469498853   -0.47624941637612245   1.0804691762378824   1868.0663537403186
0.5112115931334883   1.3387214694987675   -0.4762494163761801   1.0804691762378698   1868.066353740254
0.5112115931334834   1.3387214694987564   -0.4762494163761877   1.080469176237868   1868.0663537402456
0.5112115931334827   1.3387214694987548   -0.4762494163761886   1.0804691762378678   1868.0663537402443
0.5112115931334832   1.3387214694987557   -0.476249416376188   1.080469176237868   1868.0663537402452
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334829   1.338721469498755   -0.4762494163761885   1.0804691762378678   1868.0663537402445
0.5112115931334827   1.338721469498755   -0.47624941637618856   1.0804691762378678   1868.0663537402445
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.338721469498755   -0.47624941637618856   1.0804691762378678   1868.0663537402445
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.338721469498755   -0.47624941637618856   1.0804691762378678   1868.0663537402445
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.338721469498755   -0.47624941637618856   1.0804691762378678   1868.0663537402445
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.338721469498755   -0.47624941637618856   1.0804691762378678   1868.0663537402445
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.338721469498755   -0.47624941637618856   1.0804691762378678   1868.0663537402445
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.338721469498755   -0.47624941637618856   1.0804691762378678   1868.0663537402445
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.338721469498755   -0.47624941637618856   1.0804691762378678   1868.0663537402445
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.3387214694987548   -0.47624941637618856   1.0804691762378678   1868.0663537402443
0.5112115931334827   1.338721469498755   -0.47624941637618856   1.0804691762378678   1868.0663537402445
