eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.22050927764531192   -0.573232317631857   0.028100842646740176   -0.1812421520324896   3630.0217203449
0.3032637606679168   -0.11783656572301004   0.37432222811358196   -0.08005799962053362   2155.913512901644
0.6342816927583363   1.7037464419123778   1.759207769980949   0.32467861002729037   6447.3415614463365
0.37652368306456385   0.2853108678183459   0.6808210533727778   0.009517125287751671   1701.093068325632
0.5397624399495928   1.1836094701069653   1.3637659103321502   0.20910963862242188   3559.2427625338964
0.6956091206736018   1.2363023055701652   1.2494251901093045   0.4398446162858987   3540.441976040486
0.7381084439407283   1.1730223428971   1.1704818205801297   0.57158848583035   3334.34904988151
0.04005729574445116   2.4947559826084857   -1.6237556874238335   2.2283500943850014   15816.697842864016
0.732873423345113   1.1829346578380406   1.1495264923907285   0.5840133363090281   3322.0847411510085
0.732652648173064   1.1833526873369737   1.1486427487450523   0.5845373263205308   3321.6026831057716
0.38635497195875756   1.83905433497273   -0.23755646933939079   1.4064437103527663   6068.4254565706515
0.7279127015146777   1.1923275983660797   1.1296691580948195   0.5957871633425069   3311.939506909387
0.7277394543277599   1.1926556354096778   1.128975664804116   0.5961983499565783   3311.611161318918
0.5570472131432587   1.5158549851912038   0.44570959773236274   1.0013210301546722   3839.4946891273066
0.7228977143386219   1.2018232882885755   1.109594604380951   0.6076897842924932   3303.1436959222656
0.7227572580407386   1.202089237014971   1.1090323701423925   0.6080231446810752   3302.9184870274576
0.6399022355919987   1.3589721111030875   0.7773709839373776   0.8046720874178738   3370.807151541918
0.7148804067453739   1.217003759194312   1.0775020254228835   0.6267181426854118   3292.1321593252173
0.6161132221861644   1.0159909355460846   0.4390399810153345   1.0671143036244075   2695.047244410563
0.6786343469260483   1.1432350994626235   0.8431961316460712   0.7883368591126967   2888.456271610414
5.857651055268819   -7.1069519313360505   2.9675838856909635   -1.0241515494223086   116721.35886622666
0.6913001284606537   1.1230584766717755   0.8483915254250061   0.7839042450646422   2831.283380201205
0.6913353616944473   1.123002350039083   0.8484059777920521   0.783891914571917   2831.126633442507
3.2744932084816325   -2.9919747906484844   1.9079949317415077   -0.1201298174251958   25557.89964888594
0.7012799955306824   1.1071605225799086   0.8524851803762273   0.7804116142426545   2787.3935671029753
2.327190215091594   1.154901899771991   2.373016713282805   -3.1944969656068305   26163.38595765876
0.7038364170661472   1.1072355864323393   0.8548759148148887   0.7741618583995704   2771.933851818935
0.7038450183527738   1.1072358389907304   0.8548839586339027   0.7741408305915166   2771.882113942936
1.515517616722184   1.1310688693813606   1.613950335958354   -1.2101780675076568   6178.643009937508
0.7082173081920734   1.107364221933343   0.8589728711037792   0.7634517702813388   2745.823209434225
0.708231043330731   1.107364625236322   0.8589857160389953   0.7634181916004016   2745.7421057846504
1.1118743300264575   1.1192167473088415   1.2364680259986747   -0.22337993795362743   2412.2798502050027
0.7592781986133829   1.1088635158058089   0.9067243970182024   0.6386217710669734   2477.111776680559
4.735541727016885   -2.3942376626111157   6.246535279195035   -13.4104864998634   408983.55351094855
0.7603607748795348   1.1079097625732595   0.9081782122609526   0.6347967652377408   2467.867271058174
0.760364053626397   1.1079068739865463   0.908182615361514   0.6347851806258733   2467.839371876942
2.747952890321641   -0.6431653943122846   3.577358947278274   -6.387850659618762   95640.56373952462
0.7615127400170424   1.106894877518013   0.9097252113301066   0.6307265916122821   2458.101959475673
0.7615161262479853   1.106891894237473   0.9097297587733807   0.6307146272329579   2458.0733631128837
1.754734508284813   0.23186324996259433   2.243544353025827   -2.8785680161929013   21559.930632246014
0.7628829466454546   1.1056877209952178   0.9115652916499751   0.6258853176024985   2446.58289745955
0.7628868409091429   1.1056842901361668   0.9115705213414864   0.6258715582196505   2446.550308252576
1.2588106745969778   0.6687737700493805   1.5775574371836567   -1.1263482289866253   5149.849093329278
0.7653064765280043   1.1035525832391704   0.9148199027057257   0.6173223957854311   2426.464957717425
0.7653129244050431   1.1035469026384026   0.9148285617002144   0.6172996138641658   2426.4118699205774
1.0120617995010104   0.8861603363438916   1.2461929994419356   -0.2545243075612297   2091.505195157908
0.7948579979463584   1.0775175961802985   0.9545052843529441   0.5129096673504354   2207.486076363418
0.7322117440431128   -2.0486888831624066   2.2942843060418774   -2.9749297720062797   34753.233145552345
0.7946296998113741   1.0661249419617111   0.9593877638770184   0.5001991349639447   2167.844369374338
0.7946280421510474   1.0660422205197868   0.9594232152949803   0.5001068444804047   2167.56076622801
0.7634198930970801   -0.4913233313213099   1.6268537606684288   -1.2374114637629376   7644.621090749922
0.7943060626091347   1.0499746272092962   0.966309204620596   0.48218058592576957   2113.631643716785
0.794304320056209   1.0498876694120198   0.9663464715872322   0.48208356903424154   2113.3460437723625
0.7788621065766446   0.27928216904535486   1.2966001161278307   -0.37766394736434805   2230.8446744317707
0.7881956701756148   0.7450505938185746   1.096988616183827   0.14198358464148697   1526.6649697709845
0.793454792942011   1.0074941182687251   0.9845148142261435   0.4347860214701224   1982.1416679335653
-0.820073506255447   -0.8199619820174688   0.5252397633187598   1.890707262040102   9339.522763404313
0.7647599040114493   0.9749947503622113   0.9763470947129993   0.4606780360759899   1943.9863397022614
0.7640689384696229   0.9742121739455929   0.9761504181287984   0.461301509125299   1943.14302447523
-0.02800228389291204   0.07712509596406192   0.750695090723779   1.1760043855827005   3309.898122120492
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.350683873464368   1.015351727493294   0.6928478266575254   1.4732484275058377   4345.040008872527
0.7338340649543257   0.9448606121380699   0.9659534742789948   0.4947198922446715   1921.2822598590697
0.7374572239734415   0.944194031444547   0.9685360260102187   0.4854666944994042   1913.6494843775927
0.7375474391503618   0.944177433858054   0.968600330491504   0.4852362936621063   1913.4630858451412
0.7375497207479808   0.9441770140948266   0.9686019567916055   0.4852304666824367   1913.4583740131575
0.7375497784735686   0.9441770034746021   0.9686019979378307   0.4852303192568679   1913.4582548028695
0.73754977993407   0.9441770032059023   0.9686019989788616   0.4852303155268886   1913.458251786759
0.7375497799710218   0.9441770031991039   0.9686019990052005   0.48523031543251727   1913.4582517104488
0.7375497799719567   0.9441770031989319   0.9686019990058669   0.4852303154301296   1913.4582517085184
0.7375497799719803   0.9441770031989276   0.9686019990058837   0.48523031543006917   1913.4582517084696
0.737549779971981   0.9441770031989275   0.9686019990058842   0.48523031543006767   1913.4582517084687
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084687
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084687
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084687
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084687
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084687
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084687
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084687
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
0.737549779971981   0.9441770031989275   0.9686019990058842   0.4852303154300676   1913.4582517084684
