eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.30591061317819834   -0.7090595952471208   0.9719865698151973   0.07835315063554615   2122.0186544308567
0.11979728460575167   -0.33564891565877214   1.1681952756383112   0.4603401844214096   1689.128890766485
1.8226288757415516   1.1579938026946226   1.9530300989307667   1.9882883195648635   9800.124820957919
0.24748683775390168   -0.2236457250541629   1.2270473714080854   0.5749158216280706   1751.1727847635043
1.1688897655236297   0.16574308314317332   1.2219547184878619   1.3196709800023383   3263.426911330147
0.3197052618818374   -0.19312591091689496   1.2266482155584082   0.6332888116392142   1788.4072709351112
0.2561428446211161   -0.2199876596235146   1.2269995291044404   0.5819123326776775   1754.9063270315385
0.24856864292836556   -0.22318854957219889   1.2270413922016874   0.5757902273410936   1751.6285315135606
0.2476227336238646   -0.2235882948797528   1.2270466203029193   0.5750256640727888   1751.2298650631265
0.24750391989824327   -0.2236385060670877   1.2270472769939809   0.574929628850439   1751.1799570808248
0.24748898515695728   -0.2236448175524703   1.2270473595392513   0.5749175573394023   1751.1736863558108
0.2474871077075196   -0.22364561097061228   1.2270473699160345   0.5749160398272356   1751.1728981035042
0.24748687169026432   -0.2236457107125113   1.227047371220517   0.5749158490582864   1751.1727990116724
0.24748684202010449   -0.2236457232512474   1.2270473713845058   0.5749158250763737   1751.1727865546677
0.24748683829021392   -0.22364572482751507   1.227047371405121   0.5749158220615632   1751.1727849886747
0.2474868378213225   -0.2236457250256706   1.2270473714077128   0.5749158216825658   1751.172784791811
0.24748683776237726   -0.22364572505058108   1.2270473714080385   0.5749158216349213   1751.1727847670627
0.24748683775496716   -0.22364572505371264   1.2270473714080794   0.5749158216289318   1751.1727847639518
0.2474868377540356   -0.22364572505410632   1.2270473714080847   0.5749158216281789   1751.1727847635607
0.2474868377539185   -0.2236457250541558   1.2270473714080854   0.5749158216280842   1751.1727847635116
0.24748683775390376   -0.22364572505416203   1.2270473714080854   0.5749158216280723   1751.1727847635052
0.24748683775390193   -0.2236457250541628   1.2270473714080854   0.5749158216280709   1751.1727847635045
0.2474868377539017   -0.2236457250541629   1.2270473714080854   0.5749158216280706   1751.1727847635043
0.24748683775390173   -0.22364572505416289   1.2270473714080854   0.5749158216280706   1751.1727847635043
0.24748683775390182   -0.22364572505416286   1.2270473714080854   0.5749158216280708   1751.1727847635043
0.2474868377539019   -0.22364572505416283   1.2270473714080854   0.5749158216280709   1751.1727847635045
0.24748683775390184   -0.22364572505416286   1.2270473714080854   0.5749158216280708   1751.1727847635043
0.24748683775390184   -0.22364572505416286   1.2270473714080854   0.5749158216280708   1751.1727847635043
0.24748683775390187   -0.22364572505416283   1.2270473714080854   0.5749158216280708   1751.1727847635043
0.24748683775390187   -0.22364572505416283   1.2270473714080854   0.5749158216280708   1751.1727847635043
