eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6698382091518713   0.9299527571818713   -0.48174052176867543   0.3322313139683455   1351.1387937545837
0.7028351495885767   1.3650596450000807   -0.09145121065704354   0.39577211264865664   1026.387953281993
0.8348229113353984   3.105487196272919   1.469706033789484   0.6499353073699012   9586.405377785375
0.715099444478883   1.5267800684812185   0.05361142668623309   0.4193889414293652   1157.0037000022971
0.747263016969846   1.779413130479436   0.31721534464070605   0.5045392159592793   1698.114400025669
0.7178988158032301   1.5487681032226492   0.0765543149215074   0.4268000347351944   1188.2627166131
0.7153728094930074   1.5289272503771618   0.05585185221033011   0.42011265164551476   1159.92317941512
0.715126425361009   1.5269919934117848   0.05383255467940875   0.4194603709796969   1157.2905692760248
0.7151021102581357   1.5268010071992488   0.0536332746900774   0.41939599884922346   1157.032030922698
0.7150997078918432   1.5267821374933825   0.053613585547422606   0.4193896387923801   1157.0064993363374
0.7150994705077061   1.526780272928075   0.053611640011409015   0.4193890103384218   1157.0039766138086
0.7150994470508912   1.5267800886834   0.053611447765715574   0.41938894823853456   1157.0037273353344
0.715099444733033   1.526780070477474   0.05361142876917818   0.41938894210220556   1157.0037027031801
0.7150994445039965   1.5267800686784763   0.05361142689205694   0.41938894149585115   1157.0037002691818
0.7150994444813645   1.5267800685007102   0.05361142670657134   0.41938894143593497   1157.003700028669
0.7150994444791282   1.5267800684831445   0.053611426688242786   0.41938894143001443   1157.003700004903
0.7150994444789072   1.5267800684814088   0.05361142668643167   0.4193889414294294   1157.0037000025548
0.7150994444788854   1.5267800684812374   0.053611426686252704   0.41938894142937155   1157.0037000023226
0.7150994444788832   1.5267800684812203   0.053611426686235024   0.41938894142936584   1157.0037000022996
0.715099444478883   1.5267800684812187   0.05361142668623328   0.4193889414293653   1157.0037000022976
0.715099444478883   1.5267800684812185   0.0536114266862331   0.4193889414293652   1157.0037000022971
0.715099444478883   1.5267800684812185   0.053611426686233116   0.4193889414293652   1157.0037000022971
0.715099444478883   1.5267800684812185   0.0536114266862332   0.4193889414293653   1157.0037000022971
0.715099444478883   1.5267800684812187   0.053611426686233254   0.4193889414293653   1157.0037000022976
0.715099444478883   1.5267800684812185   0.0536114266862332   0.4193889414293653   1157.0037000022971
0.715099444478883   1.5267800684812185   0.0536114266862332   0.4193889414293653   1157.0037000022971
0.715099444478883   1.5267800684812187   0.05361142668623323   0.4193889414293653   1157.0037000022976
0.715099444478883   1.5267800684812185   0.0536114266862332   0.4193889414293653   1157.0037000022971
0.715099444478883   1.5267800684812185   0.0536114266862332   0.4193889414293653   1157.0037000022971
0.715099444478883   1.5267800684812187   0.05361142668623321   0.4193889414293653   1157.0037000022976
0.715099444478883   1.5267800684812185   0.0536114266862332   0.4193889414293653   1157.0037000022971
0.715099444478883   1.5267800684812185   0.0536114266862332   0.4193889414293653   1157.0037000022971
0.715099444478883   1.5267800684812187   0.053611426686233206   0.4193889414293653   1157.0037000022976
0.715099444478883   1.5267800684812185   0.0536114266862332   0.4193889414293653   1157.0037000022971
0.715099444478883   1.5267800684812185   0.0536114266862332   0.4193889414293653   1157.0037000022971
