eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   4184.5022891647295
0.27756321256723393   1.0747165438128945   0.9549018904435885   -0.6980174944007114   3651.3661845888455
0.6537383204234686   2.640391259356252   2.5498659456188535   -0.12293642527822879   11757.434982924544
0.33614165880482605   1.3185253185951566   1.2032716368880638   -0.6084651694693051   3836.779342239617
0.2893347431612815   1.1237107154883605   1.0048126043100605   -0.6800216614552204   3656.73266839961
0.2800446467893258   1.0850444967759545   0.9654230501558119   -0.6942239795838218   3651.163074323486
0.28617611039481655   1.1105642011261425   0.9914201558976159   -0.6848504496189449   3653.717983972316
0.28132829095761175   1.0903871395401006   0.9708656386346697   -0.6922615970517143   3651.3377552662123
0.2803147813857188   1.0861688213219787   0.966568407629786   -0.6938110088974146   3651.1839873572126
0.2801015569500819   1.085281361996147   0.9656643464534257   -0.6941369776652789   3651.1667777532275
0.2800566390003797   1.0850944094396007   0.9654738965440325   -0.6942056463836446   3651.1638235372616
0.2800471739319497   1.0850550149714069   0.9654337651169118   -0.6942201161918757   3651.163230822267
0.2800451793445827   1.0850467133189496   0.9654253081640489   -0.6942231654351976   3651.163107241639
0.2800447590171475   1.0850449638782669   0.9654235259962857   -0.6942238080145331   3651.1630812577496
0.28004467043962217   1.0850445952106202   0.9654231504319115   -0.6942239434282191   3651.163075784655
0.2800446517732644   1.0850445175195562   0.9654230712874676   -0.694223971964581   3651.1630746313995
0.2800446478396147   1.0850445011473515   0.9654230546089855   -0.6942239779781831   3651.1630743883743
0.2800446470106581   1.0850444976971596   0.9654230510942501   -0.694223979245458   3651.16307433716
0.2800446468359682   1.0850444969700843   0.9654230503535733   -0.6942239795125168   3651.163074326367
0.280044646799155   1.0850444968168644   0.965423050197487   -0.6942239795687953   3651.163074324093
0.2800446467913971   1.0850444967845756   0.9654230501645942   -0.6942239795806552   3651.1630743236137
0.28004464678976226   1.0850444967777713   0.9654230501576626   -0.6942239795831544   3651.1630743235132
0.28004464678941776   1.0850444967763373   0.9654230501562018   -0.6942239795836811   3651.163074323492
0.28004464678934515   1.085044496776035   0.965423050155894   -0.6942239795837921   3651.1630743234873
0.28004464678932983   1.0850444967759714   0.9654230501558291   -0.6942239795838155   3651.1630743234864
0.2800446467893266   1.085044496775958   0.9654230501558154   -0.6942239795838205   3651.1630743234864
0.2800446467893258   1.0850444967759545   0.9654230501558119   -0.6942239795838218   3651.163074323486
0.27756321256723393   1.0747165438128945   0.9549018904435885   -0.6980174944007114   3651.3661845888455
0.3716069895312926   1.4661352226987339   1.3536429042374047   -0.5542472271200908   4142.091401676885
0.5596945434594099   2.2489725804704124   2.151124931825037   -0.2667066925588495   8195.125800844733
0.4160953826656738   1.651299926080101   1.5422715147965127   -0.48623519720917213   4730.971280910163
0.38327262941108253   1.5146886676741564   1.4031046466554993   -0.5364132755534938   4274.342764625977
0.3748018888367272   1.4794326816660022   1.3671891210009555   -0.5493629961597313   4176.744931336577
0.37248984902933957   1.469809763529856   1.3573861853204612   -0.5528975477462609   4151.549201099301
0.3718516559915596   1.4671535465659473   1.354680278060082   -0.5538731910751472   4144.703399319083
0.3716748434563274   1.4664176368525643   1.3539306015602013   -0.5541434948237793   4142.815098681154
0.371625811622613   1.4662135619398442   1.353722708983844   -0.5542184526792158   4142.292095540891
0.37161221091646823   1.4661569545746045   1.353665042655124   -0.5542392448806859   4142.147071505476
0.3716084380049872   1.466141251376848   1.3536490456950119   -0.5542450127529424   4142.106844826148
0.37160739135672993   1.4661368951324336   1.353644607957602   -0.5542466128258504   4142.095685782953
0.3716071010030321   1.4661356866541642   1.3536433768721272   -0.5542470567066695   4142.092590143215
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   4125.749389466781
0.27800417924231896   1.0756831547862489   0.9539238367053153   -0.7033297102602389   3589.033057086827
0.6559431537988936   2.6452243142230234   2.5449756769274874   -0.14949750457586675   11473.326824449337
0.33747273286070034   1.3226498580899597   1.2042752374331411   -0.6161844237547391   3765.5928204681195
0.29003943744018695   1.1256643273503264   1.0045900050350927   -0.6856932291285256   3592.6924896814585
0.2805589471251366   1.0862928394571512   0.9646789279103614   -0.6995859504820564   3588.44910294339
0.2868160707330698   1.1122780214666468   0.9910202388126841   -0.6904167543887261   3590.1166017790642
0.28187772037022457   1.0917695672557544   0.9702307146793623   -0.6976534186600035   3588.434661475031
0.28513703160970244   1.1053051470349433   0.9839518006073547   -0.6928772202409603   3589.2372850689653
0.28256211941196985   1.0946118051243379   0.9731119056337821   -0.6966504995212648   3588.5041907264203
0.28202182267382814   1.0923680090992842   0.9708373582138051   -0.6974422509794471   3588.4449268468197
0.2819080788727998   1.0918956429519342   0.9703585182525327   -0.6976089312755991   3588.436630112576
0.28188411686408693   1.0917961312279005   0.970257642712764   -0.6976440452305799   3588.4350676530116
0.2818790681366421   1.0917751643891753   0.9702363885219218   -0.6976514436415534   3588.4347466760382
0.281878004351426   1.0917707466000777   0.970231910186689   -0.697653002513626   3588.434679410342
0.28187778020656745   1.091769815749848   0.9702309665790864   -0.6976533309757582   3588.434665253343
0.28187773297806185   1.0917696196147881   0.9702307677559805   -0.6976534001844643   3588.4346622711078
0.2818777230267634   1.0917695782880832   0.9702307258628899   -0.6976534147671085   3588.434661642768
0.28187772092997154   1.0917695695803251   0.9702307170357914   -0.6976534178397497   3588.4346615103746
0.28187772048816623   1.091769567745554   0.9702307151758744   -0.6976534184871717   3588.434661482478
0.2818777203950755   1.0917695673589578   0.97023071478398   -0.6976534186235869   3588.4346614766005
0.28187772037546077   1.0917695672774999   0.9702307147014058   -0.6976534186523303   3588.4346614753613
0.28187772037132786   1.0917695672603362   0.970230714684007   -0.6976534186583867   3588.434661475101
0.28187772037045705   1.0917695672567198   0.9702307146803408   -0.6976534186596628   3588.4346614750457
0.2818777203702736   1.0917695672559578   0.9702307146795685   -0.6976534186599317   3588.4346614750343
0.2818777203702349   1.0917695672557972   0.9702307146794058   -0.6976534186599884   3588.4346614750316
0.28187772037022674   1.0917695672557635   0.9702307146793714   -0.6976534186600003   3588.434661475031
0.2818777203702321   1.0917695672557857   0.970230714679394   -0.6976534186599924   3588.434661475031
0.28187772037023395   1.0917695672557932   0.9702307146794018   -0.6976534186599898   3588.4346614750316
0.2818777203702325   1.0917695672557874   0.9702307146793958   -0.6976534186599919   3588.434661475032
