eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8248708708894892   0.3718525691597012   0.32116824450740533   0.9287320088161335   3883.1015239029684
0.8062562844675585   0.8368026482539055   0.6602889739509944   0.9049082491408303   2909.7170886952294
0.7317979387798355   2.6966029646307232   2.0167718917253508   0.8096132104396178   9157.026994926955
0.7928160912357122   1.1725081409542981   0.9051425543279757   0.8877069035784115   2837.337803364991
0.7590898709606573   2.014912502190107   1.5195671868074272   0.8445426157249558   4983.47141199992
0.7878463506359142   1.2966409705846913   0.9956813403717707   0.8813464127775686   2944.4567097127697
0.7919607954835248   1.1938714857321309   0.920724341255569   0.8866122587665658   2850.6235405941957
0.7926651016778071   1.1762795170837008   0.9078932836675659   0.8875136605560054   2839.5275867705636
0.7927893172309851   1.173176894765603   0.9056303234251435   0.8876726370392736   2837.721236923856
0.7928113398248984   1.1726268204018906   0.9052291155797041   0.8877008225155942   2837.405695739438
0.7928152479152217   1.1725292051842446   0.9051579179494609   0.887705824260062   2837.349848653832
0.7928159415523538   1.1725118797045324   0.9051452812609598   0.8877067120071201   2837.3399411657224
0.7928160646678689   1.1725088045586654   0.9051430383412219   0.8877068695757268   2837.3381828062265
0.7928160865200854   1.1725082587399414   0.9051426402373132   0.8877068975431467   2837.337870713297
0.7928160903987177   1.1725081618605193   0.9051425695763503   0.8877069025071894   2837.3378153188933
0.7928160910871509   1.1725081446650227   0.9051425570344678   0.8877069033882762   2837.337805486735
0.7928160912093435   1.1725081416129286   0.9051425548083613   0.8877069035446636   2837.337803741588
0.7928160912310319   1.172508141071201   0.9051425544132412   0.8877069035724214   2837.3378034318343
0.7928160912348815   1.1725081409750477   0.9051425543431099   0.8877069035773483   2837.3378033768554
0.7928160912355647   1.172508140957981   0.905142554330662   0.8877069035782228   2837.337803367097
0.7928160912356861   1.1725081409549518   0.9051425543284525   0.887706903578378   2837.337803365365
0.7928160912357075   1.1725081409544142   0.9051425543280605   0.8877069035784055   2837.3378033650574
0.7928160912357114   1.1725081409543188   0.9051425543279908   0.8877069035784104   2837.337803365003
0.7928160912357121   1.1725081409543017   0.9051425543279784   0.8877069035784113   2837.3378033649933
0.7928160912357122   1.1725081409542981   0.9051425543279757   0.8877069035784115   2837.337803364991
