eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   1861.1362571730867
0.22608081839387179   0.5149189137873275   0.0908150896922153   0.5095999999504274   1239.9831529194864
0.9550783599673204   0.9793436328193248   2.295123679877474   1.1521450022401982   8642.542212411601
0.3236577640897279   0.5770825604451573   0.38586368359717194   0.5956051991727018   1313.8081886975065
0.6516896549479747   0.7213609550716977   0.9834219917545509   0.8654860182401207   2345.0731880715302
0.3630921023483524   0.5944269808374201   0.45769912737514395   0.628048909083877   1366.2142418119595
0.3293362766826359   0.5795801428559034   0.39620792899657664   0.6002770669769236   1320.1492168277757
0.32449548913264326   0.5774510173778478   0.38738972290400836   0.5962944185048337   1314.7181501361815
0.3237817875753429   0.5771371097432566   0.38608961060701846   0.5957072366904377   1313.9423500015937
0.32367613511473675   0.5770906405802594   0.38589714911966944   0.5956203135180282   1313.8280491849962
0.3236604855153214   0.5770837574108385   0.3858686410739257   0.595607438164058   1313.8111304995423
0.32365816723773894   0.5770827377619043   0.3858644179905346   0.5956055308536098   1313.8086244858844
0.32365782381158664   0.5770825867126457   0.38586379238931645   0.5956052483075104   1313.8082532545407
0.32365777293685405   0.5770825643363923   0.3858636997135127   0.5956052064514747   1313.808198260907
0.32365776540033087   0.5770825610216003   0.38586368598462784   0.5956052002509707   1313.8081901142173
0.3236577642838791   0.5770825605305508   0.38586368395084686   0.5956051993324354   1313.8081889073765
0.32365776411848923   0.5770825604578074   0.3858636836495649   0.5956051991963646   1313.8081887285966
0.32365776409398855   0.5770825604470312   0.38586368360493334   0.5956051991762071   1313.8081887021121
0.32365776409035907   0.5770825604454348   0.3858636835983217   0.5956051991732211   1313.8081886981888
0.3236577640898214   0.5770825604451983   0.38586368359734224   0.5956051991727788   1313.8081886976074
0.3236577640897418   0.5770825604451634   0.3858636835971972   0.5956051991727133   1313.8081886975215
0.32365776408972996   0.5770825604451582   0.38586368359717566   0.5956051991727035   1313.8081886975087
0.3236577640897282   0.5770825604451574   0.3858636835971725   0.595605199172702   1313.808188697507
0.32365776408972796   0.5770825604451573   0.385863683597172   0.5956051991727018   1313.8081886975065
0.32365776408972796   0.5770825604451573   0.38586368359717205   0.5956051991727019   1313.8081886975065
0.3236577640897281   0.5770825604451574   0.38586368359717227   0.5956051991727019   1313.8081886975065
0.3236577640897282   0.5770825604451574   0.38586368359717244   0.595605199172702   1313.808188697507
0.3236577640897281   0.5770825604451574   0.38586368359717227   0.5956051991727019   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.38586368359717227   0.5956051991727019   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971724   0.595605199172702   1313.8081886975071
0.32365776408972813   0.5770825604451574   0.38586368359717227   0.5956051991727019   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.38586368359717227   0.5956051991727019   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975071
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975071
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975071
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975071
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975071
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975071
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975071
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975071
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
0.32365776408972813   0.5770825604451574   0.3858636835971723   0.595605199172702   1313.8081886975065
