eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.03224907644347086   0.5446057874663717   -0.8239250370959572   0.9413564636795229   2195.1269632979684
0.23731742421064012   0.9045991411596417   -0.35482892167012636   1.0686796427578962   2251.9776761354133
0.08297871755491773   0.6336606505606043   -0.7078804215254206   0.9728535681822024   2118.494754772455
0.18484226394769454   0.812480054355969   -0.47486643162092634   1.0360987774021602   2144.674539875114
0.10599141697577688   0.6740589808356219   -0.6552386168718624   0.9871417315255065   2103.389589668608
0.15803297597724253   0.765416889359051   -0.5361929746062446   1.019453381804098   2114.475975219514
0.11723416050507827   0.693795390632134   -0.6295207166022795   0.9941221449501015   2100.4712459440643
0.1441613787167067   0.7410655797918992   -0.5679244068848964   1.0108407612737391   2105.3875462614724
0.12292029992124809   0.703777293837979   -0.6165136097477228   0.9976525647103055   2100.1103182136244
0.13693941192625075   0.7283875625675664   -0.5844447358582574   1.0063567744421718   2102.420480614242
0.12584601970589426   0.708913335985436   -0.6098209933554541   0.9994690905083121   2100.2164721930512
0.12353674570057925   0.7048594519861661   -0.6151034832040437   0.9980353045978039   2100.1161947093083
0.12305044552503341   0.704005761823825   -0.6162159002384778   0.997733369730668   2100.1108257377746
0.12294778824355558   0.7038255490340765   -0.6164507299061752   0.9976696317058795   2100.1103927208046
0.12292610630652039   0.7037874868303632   -0.6165003275771413   0.9976561697885141   2100.110332493522
0.12292152643289701   0.7037794469544725   -0.6165108040887497   0.9976533262289115   2100.1103211649693
0.12292055900444077   0.703777748653305   -0.6165130170920518   0.9976527255703119   2100.110318834151
0.12292035464894466   0.703777389911348   -0.6165134845575111   0.9976525986897293   2100.1103183445725
0.1229203114817097   0.7037773141321366   -0.616513583303039   0.9976525718879843   2100.1103182412794
0.12292030236323426   0.7037772981248366   -0.6165136041616525   0.99765256622649   2100.110318219466
0.12292030043708357   0.7037772947435179   -0.6165136085677434   0.9976525650305783   2100.1103182148586
0.12292030003021112   0.7037772940292615   -0.6165136094984687   0.9976525647779586   2100.110318213885
0.122920299944265   0.7037772938783848   -0.6165136096950714   0.9976525647245963   2100.1103182136794
0.12292029992611009   0.7037772938465142   -0.616513609736601   0.9976525647133242   2100.1103182136358
0.12292029992227511   0.703777293839782   -0.6165136097453735   0.9976525647109432   2100.110318213627
0.12292029992146503   0.70377729383836   -0.6165136097472266   0.9976525647104402   2100.110318213625
0.12292029992129391   0.7037772938380595   -0.616513609747618   0.9976525647103339   2100.1103182136244
0.12292029992140685   0.7037772938382578   -0.6165136097473597   0.9976525647104041   2100.110318213625
0.12292029992131777   0.7037772938381014   -0.6165136097475634   0.9976525647103488   2100.110318213625
0.12292029992129894   0.7037772938380683   -0.6165136097476065   0.997652564710337   2100.1103182136244
0.12292029992131136   0.7037772938380902   -0.6165136097475781   0.9976525647103448   2100.110318213625
0.12292029992130155   0.7037772938380729   -0.6165136097476005   0.9976525647103387   2100.110318213625
0.12292029992129946   0.7037772938380693   -0.6165136097476053   0.9976525647103374   2100.1103182136244
0.12292029992130084   0.7037772938380716   -0.6165136097476022   0.9976525647103383   2100.110318213625
0.12292029992129974   0.7037772938380698   -0.6165136097476047   0.9976525647103376   2100.1103182136244
0.12292029992130046   0.7037772938380711   -0.616513609747603   0.997652564710338   2100.110318213625
0.12292029992129974   0.7037772938380698   -0.6165136097476047   0.9976525647103376   2100.1103182136244
0.23731742421064012   0.9045991411596417   -0.35482892167012636   1.0686796427578962   2251.9776761354133
0.1319763851304681   0.7196750690007293   -0.5957977145895206   1.0032753220563182   2101.081999423115
0.1870894067615185   0.8164248683001214   -0.46972606756060475   1.0374939871944782   2147.962122291392
0.15235919144721025   0.7554566749069486   -0.549171819522005   1.0159306329662832   2110.2198175808876
0.1404528956858362   0.7345554125333547   -0.576407602867336   1.008538232120948   2103.7130234334227
0.13550310917696504   0.7258661620234839   -0.5877302942957319   1.0054650003865984   2101.974446331217
