eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.0677762963885078   0.19977185996411317   0.23818663629109826   0.4926898442527856   3032.993428141196
0.18757583093799168   0.513814069803689   0.7097528539596336   0.5893320243221455   2757.3959925285353
0.6667739691359273   1.7699829091619923   2.596017724633775   0.9759007445995849   11860.006695410695
0.25214314949315636   0.6830706823500782   0.9639088180087411   0.641418423905163   3032.0817534164376
0.19892596411802793   0.543567281443754   0.7544303178068159   0.5984881668624422   2784.2077128168357
0.18965890919058134   0.5192746460920035   0.717952462884454   0.5910124417322997   2761.6304103082975
0.18796113708072298   0.5148241103934388   0.7112695323094748   0.5896428504515432   2758.1559738384426
0.18764720380071775   0.5140011664532491   0.7100337985479951   0.5893896007482775   2757.535972401088
0.18758905534996023   0.5138487362452078   0.709804909136278   0.5893426924437503   2757.4219015385943
0.18757828136137564   0.5138204933376154   0.7097624995470826   0.5893340010765528   2757.400792411626
0.1875762849944645   0.5138152600662276   0.7097546412595115   0.5893323906091061   2757.396881900972
0.1875759150735057   0.5138142903563218   0.7097531851417727   0.5893320921941912   2757.3961573258885
0.1875758465280942   0.5138141106715459   0.7097529153268642   0.5893320368986675   2757.396023065039
0.18757583382679927   0.5138140773764022   0.7097528653308303   0.589332026652544   2757.3959981868734
0.18757583147328064   0.5138140712068942   0.7097528560666884   0.5893320247539626   2757.3959935770117
0.1875758310371794   0.5138140700636995   0.7097528543500656   0.5893320244021601   2757.395992722815
0.18757583095637095   0.5138140698518683   0.7097528540319797   0.589332024336972   2757.3959925645354
0.18757583094139732   0.5138140698126166   0.7097528539730391   0.5893320243248927   2757.395992535206
0.18757583093862273   0.5138140698053433   0.7097528539621176   0.5893320243226545   2757.3959925297713
0.18757583093810865   0.5138140698039956   0.7097528539600939   0.5893320243222397   2757.3959925287645
0.1875758309380134   0.5138140698037459   0.7097528539597189   0.5893320243221629   2757.395992528578
0.18757583093799574   0.5138140698036995   0.7097528539596494   0.5893320243221487   2757.3959925285435
0.18757583093799246   0.513814069803691   0.7097528539596365   0.589332024322146   2757.395992528537
0.18757583093799168   0.513814069803689   0.7097528539596336   0.5893320243221455   2757.3959925285353
0.18757583093799168   0.513814069803689   0.7097528539596336   0.5893320243221455   2757.3959925285353
0.30737536548747557   0.8278562796432649   1.181319071628169   0.6859742043915054   3502.2986014491557
0.23260526462479625   0.631854118256362   0.8870019543613683   0.6256572292166933   2917.684068607662
0.20391209783420097   0.5566379202961597   0.7740572072281104   0.6025104765839316   2798.882088964048
0.19383368351925498   0.530218389410277   0.7343856030230675   0.5943802285433075   2771.045582942579
0.18999469185634657   0.520154865959128   0.7192742022572239   0.5912833173160079   2762.341855370726
0.18851587329604313   0.5162782945652914   0.7134531372779417   0.5900903556727745   2759.2686804223613
0.18794180491480988   0.5147734331005163   0.7111934352161658   0.5896272552101566   2758.117591362159
0.18771841673605327   0.5141878438695349   0.7103141136150906   0.5894470481611229   2757.6759996169963
0.18763139882657992   0.5139597353323073   0.7099715855193507   0.5893768508894206   2757.5049437056286
0.187597489002521   0.513870844201613   0.7098381064742656   0.5893494958639178   2757.4384310801765
0.18758427271772943   0.5138361990646565   0.7097860832885813   0.5893388342984996   2757.412530063384
0.187579121390838   0.5138226953888143   0.7097658061502159   0.5893346787275877   2757.4024379574703
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.0677762963885078   0.19977185996411317   0.23818663629109826   0.4926898442527856   3034.6142798263
0.18901644527115186   0.5057231610162378   0.715338547326158   0.5927531348122406   2764.384120194996
0.6739770408017282   1.729528365224736   2.6239461914663966   0.9930062970500604   11777.087297482287
0.2550403842197592   0.6723355432021538   0.9751819154985633   0.6472447586495647   3041.72683392435
0.2006580219742985   0.5351008512570626   0.7611550579669069   0.6023612925302315   2791.5494550169815
0.19115757704341918   0.511126338573231   0.7237651710669796   0.5945202778966808   2768.6819871244893
0.18941327811475625   0.5067245745407172   0.7169003199850698   0.5930806533817827   2765.1569119651995
0.1890900979048623   0.505909024521993   0.7156284141339075   0.5928139226366977   2764.5267339849897
0.18903011888553223   0.5057576665834802   0.7153923611105559   0.592764420074271   2764.4105682924564
0.18901898390231409   0.5057295672893587   0.7153485383458129   0.5927552300240161   2764.389029554858
0.189016916595448   0.5057243504100396   0.7153404022668743   0.592753523810938   2764.385031637229
0.18901653277774588   0.5057233818404163   0.7153388917165183   0.5927532070341722   2764.384289413223
0.18901646151772872   0.5057232020147137   0.715338611266076   0.5927531482210491   2764.384151612211
0.18901644828751052   0.5057231686280632   0.7153385591973187   0.5927531373017358   2764.384126027952
0.1890164458311726   0.5057231624294583   0.7153385495301718   0.5927531352744432   2764.3841212779494
0.18901644537512596   0.5057231612786179   0.7153385477353578   0.5927531348980537   2764.3841203960587
0.18901644529045583   0.5057231610649515   0.7153385474021305   0.5927531348281727   2764.3841202323256
0.18901644527473588   0.505723161025282   0.7153385473402631   0.5927531348151985   2764.3841202019266
0.18901644527181727   0.5057231610179169   0.7153385473287768   0.5927531348127898   2764.3841201962828
0.18901644527127542   0.5057231610165496   0.7153385473266443   0.5927531348123425   2764.384120195235
0.18901644527117478   0.5057231610162956   0.7153385473262481   0.5927531348122594   2764.38412019504
0.18901644527115613   0.5057231610162485   0.7153385473261746   0.5927531348122441   2764.3841201950045
