eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   4171.499469286115
0.27641370493594536   1.0751856688364554   0.9545776320913381   -0.7012325551403426   3628.801025389427
0.6479907822670257   2.6427368844740564   2.5482446538576013   -0.13901172897638447   11689.409647493632
0.33451027050552773   1.320274366549163   1.2037495704981547   -0.613328588279879   3809.4245244793574
0.2881397621646958   1.1246537237433674   1.004869837506778   -0.6834902508245148   3633.023076301169
0.27889726591287467   1.0856629271658944   0.9652294442373045   -0.697474762236897   3628.3344582928407
0.28499731343907664   1.1113968529070266   0.991392103795157   -0.6882449847047247   3630.2925526739805
0.28018015714651423   1.0910749879078185   0.9707316713021421   -0.6955336624940497   3628.37990211679
0.2791684884288369   1.086807118265245   0.9663926978544386   -0.6970643845351996   3628.327799403548
0.27983618978250396   1.0896239122293436   0.969256420329923   -0.6960541079880407   3628.3485719067135
0.279309541069914   1.0874021690702556   0.9669976623587946   -0.6968509625098998   3628.3277837974188
0.2796571292202234   1.0888685195552537   0.9684884426197393   -0.6963250385254727   3628.3378142395795
0.27938293980356405   1.0877118121596134   0.9673124641816023   -0.69673990534521   3628.3287088120783
0.2793250450273397   1.0874675747392066   0.9670641577030004   -0.6968275039913732   3628.327925975584
0.2793128161664736   1.0874159855350118   0.9670117090094046   -0.6968460070710264   3628.3278114571967
0.27931023291915436   1.0874050877355441   0.9670006296497969   -0.6968499156959944   3628.32778953447
0.27930968722033045   1.087402785626757   0.9669982891872858   -0.6968507413746015   3628.3277850046197
0.27930957194363004   1.0874022993154564   0.9669977947739139   -0.6968509157959145   3628.327784052224
0.2793095475918692   1.0874021965840592   0.9669976903309851   -0.6968509526417479   3628.327783851236
0.2793095424476523   1.087402174882442   0.9669976682678136   -0.6968509604252902   3628.327783808787
0.27930954136095604   1.0874021702980579   0.9669976636070524   -0.6968509620695339   3628.3277837998203
0.27930954113139556   1.087402169329624   0.9669976626224843   -0.6968509624168742   3628.327783797926
0.2793095410829018   1.0874021691250462   0.966997662414498   -0.6968509624902485   3628.3277837975256
0.27930954107265765   1.0874021690818299   0.9669976623705616   -0.6968509625057485   3628.3277837974415
0.27930954107049366   1.0874021690727007   0.9669976623612804   -0.6968509625090229   3628.3277837974238
0.27930954107003647   1.087402169070772   0.9669976623593197   -0.6968509625097146   3628.3277837974197
0.27930954106993994   1.0874021690703646   0.9669976623589054   -0.6968509625098607   3628.327783797419
0.2793095410699195   1.0874021690702786   0.9669976623588179   -0.6968509625098915   3628.3277837974188
