eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4399935889527722   -0.5573678024292466   0.5082251168316261   -0.5432489205160849   2920.6972133257764
0.5161853424878714   -0.02961582232157578   0.705363974995816   -0.41031174347044463   1536.4808843424885
0.8209523566282682   2.0813920981091076   1.493919407652576   0.12143696471211618   5908.597375917612
0.5803785040232722   0.4150263671257738   0.8714576266035134   -0.29830936415494874   1139.36620781476
0.6821603242142853   1.1200312351398038   1.1348083290530355   -0.1207233758691284   1951.4887024082498
1.8532173807712329   0.9114049273992052   -0.024433007584781397   3.4635263390015547   16066.961795987594
0.71461211955667   1.1142498787115007   1.1026839655146705   -0.021398293840276916   1889.8275587000048
0.7277878381756706   1.1119025963891578   1.089641187131215   0.018928576177667855   1872.1600364208596
1.2905026094734517   1.0116537618941814   0.5326040897732169   1.7412274575896112   5089.0147023279105
0.7509160048437946   1.1077822642586581   1.0667463788106313   0.08971686469149415   1851.437010113121
0.8722641646981713   1.0861638312371553   0.9466225964206259   0.46112669901409764   1957.5633887507963
0.7662433649622085   1.1050516624224702   1.051573668538905   0.13662925536156706   1844.9269816915214
0.836217092787944   1.0925856938401624   0.9823059609408408   0.35079756817223723   1888.355428278077
0.6243400796740123   1.0297026724128588   1.1199797058902834   0.574095183843129   2411.761158763094
0.8279296475175688   1.090126061287978   0.9876909888382397   0.35953172362251573   1898.1425971634171
0.8357164233318957   1.0924371000513886   0.9826312866474048   0.35132522473172784   1888.9220100895757
0.8361861979142641   1.092576524544376   0.9823260358555129   0.3508301283425351   1888.390298496764
0.8362151838860076   1.092585127296772   0.9823072013098382   0.3507995799678761   1888.3575824542816
0.8362169748331745   1.0925856588323426   0.9823060375856576   0.3507976924850091   1888.3555613874835
0.836217085499253   1.0925856916769503   0.9823059656768967   0.3507975758538035   1888.355436503202
0.8362170923375593   1.0925856937064926   0.9823059612334925   0.35079756864689865   1888.355428786326
0.8362170927601137   1.0925856938319025   0.9823059609589244   0.35079756820156766   1888.355428309483
0.8362170927862242   1.0925856938396519   0.9823059609419582   0.3507975681740496   1888.3554282800176
0.8362170927878377   1.0925856938401308   0.9823059609409098   0.3507975681723492   1888.355428278197
0.8362170927879374   1.0925856938401604   0.982305960940845   0.35079756817224417   1888.355428278084
0.8362170927879435   1.0925856938401621   0.982305960940841   0.3507975681722377   1888.3554282780772
0.836217092787944   1.0925856938401624   0.9823059609408408   0.3507975681722373   1888.355428278077
0.8362170927879436   1.0925856938401624   0.982305960940841   0.35079756817223756   1888.3554282780772
0.8362170927879439   1.0925856938401624   0.9823059609408408   0.3507975681722373   1888.355428278077
0.8362170927879438   1.0925856938401624   0.9823059609408409   0.35079756817223745   1888.3554282780772
0.8362170927879439   1.0925856938401624   0.9823059609408408   0.3507975681722373   1888.355428278077
0.8362170927879439   1.0925856938401624   0.9823059609408409   0.3507975681722374   1888.3554282780772
0.8362170927879439   1.0925856938401624   0.9823059609408408   0.3507975681722373   1888.355428278077
0.8362170927879439   1.0925856938401624   0.9823059609408408   0.3507975681722373   1888.355428278077
0.8362170927879439   1.0925856938401624   0.9823059609408409   0.35079756817223734   1888.3554282780772
