eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22124406178023492   -0.47493509582080096   -0.8622351502929126   0.27129610528767345   2438.237708097925
0.010617025291110693   -0.359001976468313   -0.32741204358410303   0.4672756739736952   1107.2703351894975
0.9380613735764933   0.10473050094163872   1.8118803832511354   1.251193948717782   5851.704907017671
0.1956019008951591   -0.26650748361186316   0.099283902313265   0.6236333301558357   767.4647201520866
1.7155514917763366   0.24252702269768844   1.8921384784122623   1.7731422471678213   8462.025265598797
0.32875387968921627   -0.22191458908680295   0.25634314686305626   0.7243336348631942   804.6926950062593
0.22263710804544362   -0.2574533324694274   0.1311732459770057   0.6440795422400808   765.1292701149638
0.2926741773303336   -0.23399776183689527   0.21378538056179908   0.6970472433713357   782.5262985748769
0.23623276036117313   -0.252900118200998   0.14720998009999417   0.6543616750576997   765.8599308423412
0.22545083025261542   -0.25651101062980014   0.1344921683710535   0.6462075067374189   765.1758583346577
0.22322702118791243   -0.2572557692429601   0.13186907726201758   0.6445256823105139   765.134513281052
0.22276112158795852   -0.25741180005758396   0.13131952599084956   0.6441733313195387   765.1301730868024
0.22266319340143836   -0.2574445964255544   0.13120401492496614   0.644099270097833   765.1294512386576
0.2226425955675863   -0.25745149468602885   0.13117971877665904   0.6440836923485274   765.1293078277572
0.22263826247307525   -0.2574529458490401   0.131174607680627   0.6440804153117041   765.1292780314733
0.2226373509073702   -0.2574532511344268   0.1311735324444774   0.6440797259119289   765.1292717796306
0.22263715913741278   -0.25745331535861304   0.13117330624247192   0.6440795808799638   765.1292704651336
0.2226371187938963   -0.25745332886974664   0.13117325865532914   0.6440795503689308   765.1292701886291
0.22263711030664518   -0.25745333171214596   0.13117324864420307   0.6440795439501845   765.129270130461
0.22263710852114305   -0.25745333231011464   0.13117324653811632   0.6440795425998432   765.129270118224
0.2226371081455187   -0.25745333243591206   0.13117324609504913   0.6440795423157657   765.1292701156497
0.2226371080664969   -0.2574533324623766   0.13117324600183905   0.6440795422560031   765.129270115108
0.22263710804987272   -0.2574533324679441   0.13117324598223   0.6440795422434304   765.1292701149941
0.2226371080463754   -0.2574533324691154   0.13117324597810476   0.6440795422407856   765.1292701149702
0.22263710804563966   -0.25745333246936175   0.13117324597723692   0.6440795422402291   765.1292701149652
0.22263710804548487   -0.2574533324694136   0.13117324597705435   0.644079542240112   765.129270114964
0.2226371080454523   -0.25745333246942453   0.13117324597701596   0.6440795422400875   765.1292701149638
0.22263710804547382   -0.2574533324694173   0.13117324597704128   0.6440795422401037   765.1292701149639
0.22263710804545683   -0.257453332469423   0.1311732459770213   0.6440795422400908   765.1292701149638
0.22263710804546805   -0.25745333246941926   0.1311732459770345   0.6440795422400993   765.129270114964
0.22263710804545916   -0.2574533324694222   0.13117324597702404   0.6440795422400926   765.1292701149638
0.22263710804546502   -0.25745333246942026   0.13117324597703095   0.644079542240097   765.1292701149639
0.22263710804546039   -0.2574533324694218   0.13117324597702548   0.6440795422400936   765.1292701149638
0.22263710804546344   -0.2574533324694208   0.1311732459770291   0.6440795422400958   765.1292701149639
0.22263710804546102   -0.2574533324694216   0.13117324597702623   0.644079542240094   765.1292701149639
