eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2760924728874712   0.5238282462141244   -0.5809603469594908   -0.7841980139412201   3020.373535012569
-0.07088236602948406   0.9204893531524058   -0.1954248474078733   -0.5510147877835547   1964.0502423355238
0.7499580614024643   2.507133780905531   1.3467171507985967   0.3817181168471071   7599.175986907236
0.07690248424180474   1.2061502457608049   0.08222378768070926   -0.38308471508331055   1814.0786163072326
0.4023246555177765   1.8351753978694951   0.6936059524728069   -0.013302773427399495   3286.718571525648
0.12545766198232255   1.30000503120501   0.17344612069651377   -0.32791076110243655   1876.4173221549268
0.08562670956654855   1.2230137469181175   0.09861429894877105   -0.3731712510824462   1821.211094830677
0.07851996486442975   1.2092767567501768   0.08526260584325884   -0.3812467483495754   1815.2664062674849
0.07720409859177912   1.2067332515579419   0.08279044124797141   -0.382741986314931   1814.2954589510646
0.0769587870944175   1.2062590764231105   0.08232956584505313   -0.3830207373337974   1814.1189329821013
0.07691299649136524   1.2061705654254204   0.08224353741646928   -0.38307276986139027   1814.0861381578643
0.07690444704674843   1.2061540397668291   0.08222747527191077   -0.3830824847195331   1814.0800205604555
0.07690285073140202   1.2061509541672844   0.08222447621770268   -0.38308429863585597   1814.0788784987233
0.07690255267183399   1.206150378032707   0.08222391624263015   -0.383084637325274   1814.078665262739
0.07690249701889329   1.2061502704582927   0.08222381168547832   -0.38308470056451915   1814.0786254480772
0.0769024866275117   1.2061502503722599   0.08222379216282161   -0.383084712372397   1814.0786180139887
0.07690248468725813   1.2061502466218446   0.08222378851759837   -0.3830847145771354   1814.078616625914
0.07690248432497865   1.206150245921576   0.08222378783697115   -0.38308471498879876   1814.0786163667358
0.07690248425733476   1.2061502457908237   0.08222378770988614   -0.3830847150656635   1814.0786163183432
0.07690248424470442   1.20615024576641   0.08222378768615712   -0.38308471508001557   1814.0786163093073
0.07690248424234614   1.2061502457618514   0.08222378768172656   -0.38308471508269526   1814.0786163076198
0.07690248424190577   1.2061502457610003   0.08222378768089922   -0.3830847150831957   1814.0786163073049
0.07690248424182361   1.2061502457608415   0.08222378768074479   -0.38308471508328906   1814.0786163072462
0.07690248424180818   1.2061502457608118   0.08222378768071592   -0.38308471508330655   1814.078616307235
0.07690248424180474   1.2061502457608049   0.08222378768070926   -0.38308471508331055   1814.0786163072326
-0.07088236602948406   0.9204893531524058   -0.1954248474078733   -0.5510147877835547   1964.0502423355238
0.13432774082850307   1.3171504600906871   0.19011065214374423   -0.31783156162588927   1893.7688411864676
0.6756362214492767   1.9842354455933746   0.8207710805943293   0.33429472909598795   4004.260591525391
0.20145909512035165   1.3998802160575567   0.26832315051733885   -0.23695693535867368   1983.5492198661832
0.14475370483521802   1.329998963850124   0.20225759453035663   -0.3052711723500707   1904.5186701964876
0.13599956379469738   1.3192107418691803   0.19205843723468627   -0.3158174795475194   1895.4135367771535
0.13459718175674784   1.3174825073505154   0.19042456876861236   -0.3175069601843907   1894.0318689248925
0.13437120091674828   1.3172040184097877   0.1901612860407816   -0.31777920429701595   1893.811213791186
0.1343347517432219   1.3171591000365055   0.1901188203262847   -0.3178231154219707   1893.7756752895848
0.1343288718424659   1.317151853903014   0.19011196985033096   -0.31783019906837034   1893.7699436409257
0.1343279232864287   1.3171506849438845   0.19011086471937838   -0.31783134181479356   1893.7690190361698
0.134327770263076   1.3171504963645724   0.1901106864369819   -0.3178315261654087   1893.7688698776062
0.13432774557696306   1.3171504659424824   0.19011065767601634   -0.3178315559053146   1893.7688458149942
0.1343277415945367   1.3171504610347136   0.19011065303622443   -0.31783156070303165   1893.7688419331532
0.13432774095208155   1.31715046024298   0.1901106522877214   -0.3178315614770115   1893.7688413069247
0.13432774084843907   1.3171504601152555   0.190110652166971   -0.3178315616018719   1893.7688412059003
0.1343277408317192   1.3171504600946506   0.19011065214749123   -0.31783156162201476   1893.7688411896027
0.1343277408290219   1.3171504600913266   0.1901106521443487   -0.3178315616252642   1893.7688411869735
0.13432774082858676   1.3171504600907902   0.19011065214384174   -0.31783156162578846   1893.7688411865493
0.13432774082851656   1.3171504600907038   0.19011065214375997   -0.317831561625873   1893.7688411864808
0.13432774082850524   1.3171504600906898   0.19011065214374676   -0.31783156162588666   1893.76884118647
0.1343277408285034   1.3171504600906876   0.19011065214374462   -0.3178315616258889   1893.768841186468
0.13432774082850313   1.3171504600906871   0.19011065214374429   -0.3178315616258892   1893.7688411864676
0.13432774082850332   1.3171504600906874   0.1901106521437445   -0.317831561625889   1893.768841186468
0.13432774082850316   1.3171504600906871   0.1901106521437443   -0.31783156162588916   1893.7688411864676
0.13432774082850316   1.3171504600906874   0.19011065214374434   -0.31783156162588916   1893.7688411864676
0.13432774082850324   1.3171504600906874   0.19011065214374442   -0.31783156162588905   1893.768841186468
0.13432774082850318   1.3171504600906874   0.19011065214374434   -0.31783156162588916   1893.7688411864676
0.13432774082850318   1.3171504600906874   0.19011065214374434   -0.31783156162588916   1893.7688411864676
0.1343277408285032   1.3171504600906874   0.1901106521437444   -0.3178315616258891   1893.768841186468
0.13432774082850318   1.3171504600906874   0.19011065214374434   -0.31783156162588916   1893.7688411864676
0.13432774082850318   1.3171504600906874   0.19011065214374437   -0.31783156162588916   1893.7688411864676
0.13432774082850318   1.3171504600906874   0.19011065214374437   -0.3178315616258891   1893.7688411864676
0.13432774082850318   1.3171504600906874   0.19011065214374437   -0.3178315616258891   1893.7688411864676
0.13432774082850318   1.3171504600906874   0.19011065214374437   -0.3178315616258891   1893.7688411864676
0.1343277408285032   1.3171504600906874   0.19011065214374437   -0.3178315616258891   1893.7688411864676
0.1343277408285032   1.3171504600906874   0.1901106521437444   -0.3178315616258891   1893.768841186468
0.1343277408285032   1.3171504600906874   0.19011065214374437   -0.3178315616258891   1893.7688411864676
0.1343277408285032   1.3171504600906874   0.19011065214374437   -0.3178315616258891   1893.7688411864676
0.1343277408285032   1.3171504600906874   0.1901106521437444   -0.3178315616258891   1893.7688411864676
0.1343277408285032   1.3171504600906874   0.1901106521437444   -0.3178315616258891   1893.7688411864676
0.1343277408285032   1.3171504600906874   0.1901106521437444   -0.3178315616258891   1893.7688411864676
0.1343277408285032   1.3171504600906874   0.1901106521437444   -0.3178315616258891   1893.768841186468
0.1343277408285032   1.3171504600906874   0.1901106521437444   -0.3178315616258891   1893.7688411864676
0.1343277408285032   1.3171504600906874   0.1901106521437444   -0.3178315616258891   1893.7688411864676
0.1343277408285032   1.3171504600906874   0.1901106521437444   -0.3178315616258891   1893.768841186468
0.1343277408285032   1.3171504600906874   0.1901106521437444   -0.3178315616258891   1893.7688411864676
0.1343277408285032   1.3171504600906874   0.1901106521437444   -0.3178315616258891   1893.7688411864676
