eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6085484898043367   -0.390634754283119   0.19267840524657487   0.7471218007214602   1627.827496225118
-0.08058159750361948   -0.19341668437466225   0.5283345631344885   1.1035889202672058   1607.1848747117645
2.0312859716992495   0.5954555952591647   1.870959194686143   2.529457398450189   11358.426500954001
0.04194878198608498   -0.14764638078080292   0.6062335318081467   1.186317689950484   1742.988466456315
-0.06783067421139966   -0.1886536726822358   0.5364409917462134   1.112197954211966   1618.8479385473408
-0.07919119306292033   -0.19289730923166434   0.529218515933956   1.1045276788772767   1608.4287928669994
-0.08042922466129765   -0.19335976664306315   0.5284314345170809   1.1036917977562901   1607.3208615387387
-0.0805648900248076   -0.19341044342135177   0.5283451849523104   1.1036002006465893   1607.1997814877177
-0.08057976544130441   -0.1934160000215352   0.5283357278722906   1.1035901572197229   1607.1865092695346
-0.0805813966071004   -0.1934166093312754   0.5283346908549094   1.1035890559063994   1607.1850539501588
-0.0805815754741066   -0.19341667614570304   0.5283345771398016   1.10358893514086   1607.1848943663267
-0.0805815950879506   -0.19341668347230728   0.5283345646702555   1.1035889218981918   1607.1848768670056
-0.08058159723872682   -0.1934166842757136   0.5283345633028946   1.1035889204460534   1607.1848749481
-0.0805815974745725   -0.19341668436381196   0.5283345631529552   1.1035889202868177   1607.1848747376805
-0.08058159750043437   -0.19341668437347248   0.5283345631365135   1.1035889202693565   1607.1848747146064
-0.08058159750327032   -0.1934166843745318   0.5283345631347105   1.1035889202674416   1607.1848747120762
-0.08058159750358129   -0.19341668437464796   0.5283345631345129   1.1035889202672318   1607.1848747117988
-0.08058159750361538   -0.1934166843746607   0.5283345631344911   1.1035889202672087   1607.184874711768
-0.08058159750361948   -0.19341668437466225   0.5283345631344885   1.1035889202672058   1607.1848747117645
-0.08058159750361948   -0.19341668437466225   0.5283345631344885   1.1035889202672058   1607.1848747117645
0.44738529479709777   0.003801385533794499   0.863990721022402   1.4600560398129516   2569.923464427977
0.02737902883258647   -0.1530888027164931   0.5969707779571094   1.1764806376374348   1724.0658590687685
-0.05464584677583839   -0.18372857935377687   0.5448232759082947   1.121099946981212   1631.5110742694112
-0.0740964974015681   -0.19099422390613494   0.532457480339178   1.1079674617762583   1613.0450152241174
-0.07894514180514833   -0.19280539863108695   0.5293749435831734   1.1046938051711743   1608.6496315998916
-0.0801676641904383   -0.19326206269234297   0.5285977221839485   1.1038683953971535   1607.5544850483932
-0.08047683335494482   -0.19337755051324307   0.5284011671813356   1.1036596538204917   1607.2783638361097
-0.08055507828473696   -0.19340677831949143   0.5283514227884746   1.1036068252337967   1607.2085361945672
-0.08057488437033888   -0.1934141767341114   0.5283388310243073   1.103593452769752   1607.1908641969283
-0.08057989810990085   -0.1934160495788936   0.5283356435279273   1.1035900676459387   1607.186390902811
-0.08058116731015597   -0.19341652367912282   0.5283348366309657   1.1035892107206928   1607.1852585273773
-0.08058148860211634   -0.19341664369532313   0.5283346323688679   1.1035889937941745   1607.1849718728656
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6085484898043367   -0.390634754283119   0.19267840524657487   0.7471218007214602   1594.7043851596156
-0.09129371537767905   -0.19525685560105202   0.5286881604388545   1.1131347125737343   1604.2500516599744
-0.4720676509990148   -0.3390830996353558   0.28133663616623084   0.8436965482016494   1503.5627157778492
-0.2207568534889332   -0.2441577785727153   0.44458864218616245   1.0215257366872255   1511.3790300463352
-0.4129068287173995   -0.31673682520125845   0.31976762683974114   0.8855591387497416   1484.9151305386924
-0.2860878450666117   -0.26883465442641996   0.4021494969683792   0.975297093388481   1487.4492207868507
-0.38459146569666447   -0.3060415230002432   0.3381613443406063   0.9055952775768041   1480.454131134462
-0.31957907608082964   -0.28148498974151986   0.3803935250749364   0.9515984760125108   1481.1467535881268
-0.37045176219466647   -0.3007006625678383   0.3473465245401782   0.9156006256322775   1479.3083628094216
-0.33687578935953416   -0.2880183185024681   0.36915754489311864   0.9393592068832315   1479.4750324002525
-0.3632460178535489   -0.29797890289076573   0.35202739074333855   0.9206994581588189   1479.0016719681403
-0.34584166704749914   -0.2914049171944893   0.3633332924821934   0.9330148923169312   1479.0328560450116
-0.35953641481457627   -0.2965777085808583   0.35443715643446694   0.9233243978930445   1478.916760177338
-0.3504978812883054   -0.29316366626585477   0.3603086062259664   0.9297201242128097   1478.917534806607
-0.3576167492487184   -0.29585261092497805   0.3556841750966918   0.9246827659899286   1478.8922953227864
-0.35291829639484584   -0.2940779074499567   0.35873629964201303   0.9280074224170302   1478.88845773581
-0.35132082242452917   -0.29347450826844945   0.35977402198742225   0.9291378056022447   1478.905279305824
-0.35258271342874054   -0.2939511507760839   0.35895429502042736   0.9282448831514011   1478.8912282594747
-0.35284774611208264   -0.2940512591391451   0.35878212924941744   0.9280573442654168   1478.8890064897296
-0.35290346207827994   -0.2940723042197067   0.35874593604427396   0.9280179192779003   1478.8885716304494
-0.3529151771387645   -0.294076729241985   0.35873832591711785   0.9280096296233384   1478.888481618918
-0.3529176404948774   -0.29407765970288136   0.3587367257159687   0.9280078865362016   1478.8884627549064
-0.3529181584756108   -0.29407785535498987   0.3587363892346291   0.9280075200095963   1478.8884587910711
-0.3529182673938971   -0.2940778964956945   0.35873631848108845   0.928007442938294   1478.8884579576993
-0.3529182902966748   -0.2940779051465505   0.35873630360339737   0.9280074267321364   1478.8884577824676
-0.3529182951125536   -0.29407790696560826   0.35873630047499266   0.9280074233243887   1478.8884577456213
-0.352918296125212   -0.2940779073481104   0.3587362998171677   0.9280074226078248   1478.888457737873
-0.3529182963381486   -0.294077907428541   0.3587362996788437   0.9280074224571495   1478.8884577362442
-0.3529182963829239   -0.29407790744545353   0.3587362996497576   0.9280074224254662   1478.8884577359013
-0.35291829639233896   -0.2940779074490098   0.3587362996436415   0.928007422418804   1478.8884577358294
-0.3529182963943187   -0.2940779074497576   0.3587362996423555   0.9280074224174031   1478.8884577358144
-0.352918296394735   -0.29407790744991485   0.35873629964208503   0.9280074224171085   1478.888457735811
-0.35291829639482253   -0.2940779074499479   0.3587362996420282   0.9280074224170466   1478.8884577358103
