eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7488980926235524   0.6903579731956264   0.36637283478089544   -0.08172294363043187   3235.7371623041604
-0.45625423335924986   1.0942379505149216   0.6884020771989429   0.17004909254002054   3158.004514150575
0.7143212036979603   2.7097578597921026   1.9765190468711322   1.17713723722183   12990.751857749943
-0.3169736147892119   1.2864601731527099   0.8416683449223933   0.28987721749919726   3477.283336960238
-0.43420641097491675   1.124666314967572   0.7126637977668842   0.18901762702006436   3193.2382644739696
-0.4526195040037602   1.099254267663511   0.692401782313841   0.1731761809165227   3163.4166749322217
-0.45565105787878296   1.0950703975035   0.6890658196178278   0.17056802609723581   3158.8918213539328
-0.4561540282969385   1.0943762442703258   0.6885123441985092   0.17013530255869697   3158.151623307378
-0.456237583352076   1.0942609293142604   0.6884203990909858   0.17006341713995904   3158.0289494722197
-0.4562514667216397   1.0942417687721646   0.6884051216442146   0.17005147277785027   3158.0085742024244
-0.45625377364040903   1.0942385849763299   0.6884025830797442   0.17004948805267167   3158.0051887835475
-0.45625415696992166   1.0942380559404046   0.6884021612587881   0.1700491582605067   3158.004626251006
-0.456254220665991   1.0942379680329832   0.6884020911667759   0.17004910346048763   3158.004532777777
-0.45625423125007014   1.0942379534258164   0.6884020795199126   0.17004909435462368   3158.0045172457703
-0.45625423300877727   1.0942379509986115   0.6884020775846076   0.17004909284154468   3158.00451466489
-0.4562542333010135   1.0942379505952942   0.6884020772630269   0.17004909259012335   3158.0045142360364
-0.45625423334957305   1.0942379505282767   0.6884020772095913   0.17004909254834588   3158.0045141647765
-0.4562542333576419   1.0942379505171407   0.6884020772007122   0.17004909254140388   3158.0045141529345
-0.4562542333589827   1.0942379505152904   0.6884020771992369   0.1700490925402504   3158.004514150967
-0.45625423335920545   1.0942379505149828   0.6884020771989917   0.17004909254005873   3158.0045141506407
-0.45625423335924253   1.0942379505149318   0.688402077198951   0.1700490925400268   3158.004514150586
-0.4562542333592487   1.0942379505149233   0.6884020771989441   0.17004909254002154   3158.0045141505766
-0.45625423335924986   1.0942379505149216   0.6884020771989429   0.17004909254002054   3158.004514150575
-0.45625423335924986   1.0942379505149216   0.6884020771989429   0.17004909254002054   3158.004514150575
