eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   1072.9872415480352
0.6374271166571361   0.9175085536778294   1.2462610684251083   0.12283085796601716   1130.3916499950565
0.5920895484944764   0.6113701533033311   0.9844735953046521   0.0327226830124665   989.5875112979785
0.6220123434818318   0.8134214975504999   1.1572533275641532   0.09219407848180994   1019.0287549759541
0.5989337814460153   0.6575853036187869   1.0239934575831675   0.0463255595056979   974.5797710996076
0.6141656323896542   0.7604371916137175   1.111944971770618   0.07659878202993185   987.4647000783525
0.6022225793870365   0.6797926557468704   1.0429835829356076   0.05286202787544365   971.9553454422901
0.6101049943687642   0.7330180494189895   1.0884980995667146   0.06852828561740587   977.785807541521
0.6038754838014713   0.6909537641590273   1.0525277576123804   0.05614716658475912   971.760657374514
0.6079869607758845   0.7187161924306024   1.076268183302241   0.06431870514630597   974.5386041530433
0.6047247165923886   0.696688142483517   1.0574313842389274   0.057835012228039606   971.9531129682432
0.6040530806184581   0.6921529728432892   1.0535532343601945   0.056500139311457566   971.7844864482164
0.6039127199967078   0.6912051986692523   1.052742766265351   0.05622117332422401   971.7649341409332
0.6038832952299475   0.6910065102218468   1.0525728622398485   0.05616269175720015   971.7615229190251
0.6038771226730479   0.6909648305117949   1.0525372207588664   0.05615042383327828   971.7608375770793
0.6038758276520257   0.6909560859831352   1.0525297430688454   0.056147849985902706   971.7606951214016
0.6038755559448876   0.6909542513018321   1.0525281741817611   0.056147309969414604   971.7606652915047
0.6038754989379249   0.6909538663667528   1.0525278450130533   0.05614719666838011   971.7606590354638
0.6038754869772603   0.6909537856032966   1.0525277759499723   0.05614717289662316   971.7606577229935
0.6038754844677856   0.6909537686582636   1.0525277614598028   0.056147167909055475   971.7606574476285
0.6038754839412711   0.6909537651030151   1.0525277584196107   0.056147166862610606   971.7606573898541
0.6038754838308027   0.6909537643570861   1.052527757781746   0.05614716664305533   971.7606573777324
0.6038754838076252   0.6909537642005822   1.052527757647915   0.05614716659699029   971.7606573751892
0.6038754838027625   0.690953764167746   1.052527757619836   0.05614716658732535   971.7606573746556
0.6038754838017422   0.6909537641608566   1.0525277576139447   0.056147166585297545   971.7606573745437
0.6038754838015281   0.6909537641594112   1.0525277576127086   0.056147166584872094   971.7606573745202
0.6038754838014831   0.6909537641591079   1.0525277576124494   0.05614716658478283   971.7606573745153
0.6038754838014737   0.6909537641590443   1.0525277576123948   0.05614716658476409   971.7606573745142
0.6038754838014717   0.6909537641590309   1.0525277576123835   0.05614716658476016   971.760657374514
0.603875483801473   0.6909537641590398   1.052527757612391   0.05614716658476276   971.7606573745142
0.603875483801472   0.6909537641590328   1.052527757612385   0.05614716658476071   971.760657374514
0.6038754838014727   0.6909537641590373   1.052527757612389   0.05614716658476206   971.7606573745142
0.6038754838014722   0.6909537641590338   1.052527757612386   0.05614716658476099   971.7606573745142
0.603875483801472   0.6909537641590328   1.052527757612385   0.05614716658476071   971.760657374514
0.6374271166571361   0.9175085536778294   1.2462610684251083   0.12283085796601716   1130.3916499950565
0.6059072941666291   0.7046734055130174   1.0642598050712628   0.06018537885056112   972.5518434529206
0.6219074575000433   0.812713263121797   1.1566476965775139   0.09198561815232624   1018.4950727921487
0.6116962999118835   0.7437632162468576   1.0976865910094222   0.07169099689846761   981.0379526324813
0.6082881156991999   0.7207497176112629   1.078007107324581   0.0649172489504392   974.9249968493415
0.606890206940989   0.7113104475213281   1.0699353245559944   0.062138912748064115   973.342462248284
0.6063169472651709   0.7074395561774312   1.0666252175507869   0.06099956219937319   972.8490289241304
0.6060784661177926   0.7058292307908567   1.0652481834598746   0.060525582190697064   972.6704023716351
0.6059789114395692   0.7051569955745397   1.0646733364024425   0.060327717798619056   972.600466371611
0.6059372735620053   0.7048758390469849   1.0644329116245976   0.06024496273900144   972.5720254614926
0.6059198464616271   0.7047581639080406   1.064332284335647   0.06021032646993259   972.5602634975013
0.6059125502555751   0.7047088968445414   1.0642901546973993   0.06019582529931234   972.5553639441267
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   1069.4066058768367
0.6429355918148582   0.9071123358867625   1.2613706959305182   0.12343791704611067   1130.6399166795566
0.5934074417075429   0.6080802818880136   0.9878069617372259   0.03269352869371062   988.3941869348005
0.626096020778371   0.8054414375271879   1.168359026304799   0.09258482500629464   1019.2527007228329
0.6008560302308097   0.6530520145426313   1.028948488050626   0.046340668919380254   973.9009349066022
0.6175144239922001   0.7536290337124387   1.1209594432983803   0.07686181193674375   987.4657704523938
0.6044422471664971   0.6747042227119266   1.048756595044894   0.05291125678956813   971.4538066489578
0.6130698838714611   0.7267945979722645   1.096410474892195   0.06871862318670405   977.6313917384807
0.6062467721574615   0.6855992554028503   1.0587237065542827   0.05621746782747045   971.3362030758157
0.6107500258887012   0.7127881814986637   1.0835969736573048   0.06446823036456463   974.2949360381089
0.6071747031923689   0.6912017485857432   1.0638490398936682   0.057917602680345584   971.5660273984828
0.6064403009237577   0.6867677081790592   1.0597926431462428   0.05657204698070125   971.3678625353136
0.6062872358236886   0.6858435595651905   1.0589472035273833   0.05629160446763012   971.3421134283069
0.6062552368789516   0.6856503621582652   1.0587704605883967   0.05623297670419051   971.3374084693713
0.6062485431133889   0.6856099477583568   1.0587334882504607   0.056220712534007795   971.336453906307
0.6062471426784375   0.6856014924669899   1.0587257530894667   0.0562181466878613   971.3362554953854
0.6062468496785622   0.6855997234456486   1.058724134734252   0.05621760985992779   971.3362140405368
0.6062467883765894   0.6855993533277498   1.0587237961389973   0.05621749754380017   971.336205369764
0.6062467755508623   0.6855992758909082   1.0587237252973893   0.05621747404478481   971.3362035557554
0.6062467728674361   0.6855992596894059   1.058723710475756   0.056217469128270386   971.3362031762297
0.6062467723060039   0.6855992562996926   1.058723707374742   0.056217468099626626   971.3362030968245
0.6062467721885398   0.6855992555904896   1.058723706725941   0.05621746788441156   971.3362030802112
0.6062467721639637   0.6855992554421085   1.0587237065901975   0.056217467839383785   971.3362030767354
