eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2051490078739211   0.5256373507694871   0.11580205843846714   0.8583625793024197   3777.031784208152
-0.06540093181728177   0.8822138677376166   0.5470445577373262   0.9472908796553676   2976.1524382340936
0.49359137240927553   2.308519935610134   2.2720145549327624   1.3030040810671593   9847.712022414842
0.030618090686399674   1.1272127941855956   0.8433454758833383   1.0083923181420278   3009.8176126321473
-0.04348341395954666   0.9381378732683292   0.6146788711826597   0.9612380313160016   2941.9435758940713
0.0054235791067779315   1.0629273210737251   0.7655988302851076   0.9923598606211789   2954.956802015625
-0.03278323136839886   0.9654401012984891   0.6476980984505223   0.9680470628114429   2934.245398592684
-0.007566736454782175   1.0297816663501447   0.7255125814613486   0.9840935093658686   2939.4654226684283
-0.027383916448400575   0.9792168126673579   0.6643596091224687   0.9714829018759547   2932.6031135344574
-0.014304577652612421   1.0125896160979972   0.7047205708661295   0.9798059028192979   2934.8590605152044
-0.0246143412928235   0.9862835680054198   0.6729061204290216   0.9732453133397475   2932.3442878292117
-0.017809897290284177   1.003645559746521   0.6939036577175128   0.9775753023962508   2933.3887943898717
-0.02318176688616097   0.9899388769487671   0.6773268393755232   0.9741569280875741   2932.3656890984116
-0.024311444632402007   0.9870564289937214   0.6738408160366842   0.9734380607889714   2932.33998657034
-0.02356585731988292   0.9889588446440516   0.6761415914403179   0.9739125132060492   2932.349563398709
-0.024153901059047966   0.9874584119064201   0.6743269728857713   0.9735383132046413   2932.339620501681
-0.023765792191199037   0.9884486975132569   0.675524621131772   0.9737852852055706   2932.344181252789
-0.02407192018074772   0.9876675915736267   0.6745799541063398   0.9735904815090245   2932.33993652198
-0.024136579874540487   0.9875026080614995   0.6743804235743861   0.9735493354923309   2932.339658382108
-0.02415024119453571   0.9874677502943048   0.6743382667022151   0.9735406421492665   2932.3396272159057
-0.024153127742753577   0.9874603850744132   0.674329359228832   0.9735388053023191   2932.3396218627936
-0.02415373765970183   0.9874588288307269   0.6743274771126945   0.9735384171833618   2932.339620786709
-0.024153866533253687   0.9874585000012821   0.6743270794274157   0.9735383351750347   2932.3396205617914
