eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20759461873776508   0.7498467688380368   0.47007673655934545   0.7834172436807987   2235.2511149659617
0.007977308830359464   1.2855226527126724   0.5213874527403437   0.9282557754184387   1819.1452274139906
0.8702650191028576   3.428226188211215   0.7266303174643369   1.5076099023689988   10206.750939909114
0.11309378211429694   1.5467271628331438   0.5464074151606135   0.9988814632045862   1980.8254912261586
0.02712428468370326   1.3331010796881653   0.5259448413336469   0.9411202513318806   1830.7926834671487
0.011693977539877137   1.2947582234964004   0.5222720991571764   0.9307529319123966   1820.7858936432342
0.008707553053346084   1.287337240650933   0.5215612664390529   0.928746412127311   1819.4439962371616
0.00812112654746805   1.2858800261591972   0.5214216844241608   0.9283524037096028   1819.2031561971787
0.008005646188763621   1.2855930683724526   0.5213941976359839   0.9282748147313533   1819.1566061141064
0.00798289284144385   1.2855365284529272   0.5213887818540699   0.9282595272054909   1819.1474682667608
0.007978409206207987   1.2855253870427492   0.521387714653263   0.9282565147392958   1819.1456689393158
0.007977525669350866   1.2855231915370902   0.5213875043526481   0.9282559211082857   1819.1453144184684
0.007977351560469692   1.2855227588929614   0.5213874629110212   0.928255804127958   1819.1452445589396
0.0079773172507204   1.2855226736364742   0.5213874547445693   0.9282557810759133   1819.1452307925572
0.007977310489669043   1.2855226568359002   0.5213874531352948   0.9282557765332962   1819.1452280797682
0.007977309157341683   1.2855226535251925   0.5213874528181724   0.9282557756381317   1819.1452275451882
0.00797730889479431   1.285522652872787   0.5213874527556807   0.9282557754617312   1819.1452274398443
0.007977308843056946   1.2855226527442245   0.5213874527433661   0.9282557754269699   1819.1452274190851
0.007977308832861657   1.28552265271889   0.5213874527409393   0.9282557754201199   1819.1452274149945
0.007977308830852542   1.2855226527138977   0.5213874527404612   0.92825577541877   1819.1452274141884
0.007977308830456636   1.2855226527129138   0.5213874527403669   0.928255775418504   1819.1452274140297
0.007977308830378615   1.2855226527127201   0.5213874527403484   0.9282557754184516   1819.1452274139983
0.007977308830363239   1.285522652712682   0.5213874527403446   0.9282557754184413   1819.1452274139922
0.007977308830360214   1.2855226527126744   0.5213874527403439   0.9282557754184392   1819.145227413991
0.007977308830359464   1.2855226527126724   0.5213874527403437   0.9282557754184387   1819.1452274139906
0.007977308830359464   1.2855226527126724   0.5213874527403437   0.9282557754184387   1819.1452274139906
0.223549236398484   1.821198536587308   0.5726981689213421   1.0730943071560788   2408.2422661323203
0.08704085560621894   1.4819881005991464   0.5402062630309239   0.9813770150815523   1918.4755401817124
0.03755464766972669   1.35901954678498   0.5284274901686699   0.948128206762018   1840.4742159766222
0.019767734339185522   1.314820746749998   0.5241938254613252   0.9361775300667601   1825.379472362979
0.012749839535534824   1.2973819408521532   0.5225234168301066   0.9314623447886178   1821.3064875192456
0.00992421184654918   1.290360522864787   0.5218508571790506   0.9295638612043831   1819.9673929473906
0.008773821676498178   1.2875019119218198   0.5215770397846486   0.9287909367098293   1819.4716799560751
0.008303576721153033   1.2863333976123092   0.5214651114565427   0.9284749883873479   1819.2772896774159
0.00811102086775528   1.285854914499375   0.5214192790568692   0.9283456139024683   1819.1990710849732
0.008032118256578014   1.285658848961254   0.5214004985526833   0.9282926007922637   1819.167251509873
0.007999777440073075   1.2855784850861338   0.521392800748635   0.9282708716347123   1819.1542481263439
0.00798651994107158   1.2855455414530008   0.5213896451811351   0.9282619641822831   1819.1489241761114
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20759461873776508   0.7498467688380368   0.47007673655934545   0.7834172436807987   2243.1493787781164
0.017605513154991592   1.281369411973053   0.5249941663178354   0.9392342509676997   1849.8834234808724
0.9184060407260182   3.4074599845131175   0.7446638853517948   1.5625022801153041   10397.40532402961
0.12524723072368787   1.5354279231863255   0.5512437355964056   1.0137120505578143   2019.3934400773092
0.03686739260866442   1.32683175248287   0.5296913789838444   0.952561633975724   1863.2303214645742
0.02127453904926549   1.2900291331049392   0.5258888970186452   0.9417728668632541   1851.854916151615
0.018312595164595685   1.283038283547413   0.5251665957310402   0.9397234842630665   1850.242465695183
0.017742085187824025   1.2816917524941678   0.5250274708499287   0.9393287457855144   1849.951994615489
0.01763190328686512   1.2814316985824266   0.5250006018301119   0.9392525104213505   1849.8966446280265
0.01761061300767877   1.2813814487652038   0.5249954099707559   0.9392377795792358   1849.8859773640002
0.017606498709647672   1.2813717381023113   0.5249944066557434   0.9392349328775003   1849.8839169823964
0.01760570361559316   1.2813698615026403   0.5249942127636639   0.9392343827482662   1849.8835188496148
0.017605549961943273   1.2813694988456852   0.5249941752935992   0.9392342764345989   1849.883441911046
0.017605520268020952   1.281369428761392   0.5249941680524226   0.9392342558892375   1849.883427042544
0.017605514529601185   1.2813694152174389   0.5249941666530484   0.9392342519187984   1849.883424169174
0.017605513420638097   1.2813694126000381   0.5249941663826161   0.9392342511515017   1849.8834236138882
0.017605513206328416   1.2813694120942194   0.5249941663303543   0.9392342510032199   1849.8834235065783
0.017605513164912545   1.2813694119964687   0.5249941663202546   0.9392342509745641   1849.8834234858402
0.017605513156908836   1.281369411977578   0.5249941663183029   0.9392342509690264   1849.8834234818326
0.0176055131553621   1.2813694119739274   0.5249941663179257   0.9392342509679561   1849.8834234810581
0.017605513155063174   1.281369411973222   0.5249941663178528   0.9392342509677493   1849.8834234809083
0.017605513155005414   1.2813694119730856   0.5249941663178387   0.9392342509677093   1849.8834234808796
0.017605513154994257   1.2813694119730592   0.524994166317836   0.9392342509677016   1849.883423480874
0.017605513154992092   1.281369411973054   0.5249941663178355   0.9392342509677001   1849.8834234808728
0.017605513154991592   1.281369411973053   0.5249941663178354   0.9392342509676997   1849.8834234808724
0.017605513154991592   1.281369411973053   0.5249941663178354   0.9392342509676997   1849.8834234808724
0.24280564504774826   1.8128920551080692   0.5799115960763253   1.0950512582546008   2468.6760403574003
0.09927340808885043   1.474123896660429   0.544909744722957   0.9957406431845341   1957.3255108190256
0.047756068133640195   1.3525314603233203   0.5323466974700282   0.9600955586646661   1874.0510127290513
0.029451999638511944   1.3093297677448805   0.5278830571185452   0.9474308894652558   1857.2155435695513
0.022328378422554113   1.2925164295573093   0.5261458868759462   0.942502023173807   1852.4708412968803
0.019502312511363168   1.2858462823857022   0.5254567208667336   0.9405466551685742   1850.869097195749
0.018369347803258884   1.283172232458782   0.5251804354611558   0.9397627516748474   1850.271716096509
0.017913452817971853   1.282096218401707   0.5250692606557891   0.9394473158371882   1850.0385627324326
0.017729714152250164   1.2816625540853068   0.5250244540422943   0.9393201862090881   1849.9457679400182
0.01765561607828925   1.2814876660699586   0.5250063844446533   0.9392689174108273   1849.908536313479
0.01762572624066211   1.2814171193728274   0.5249990954921798   0.9392482364946653   1849.893548754375
0.01761366798517497   1.281388659194877   0.5249961549592719   0.9392398933322198   1849.8875074715677
