eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7676267431761263   -0.6181379055623606   -0.29266047051607313   0.5570278332792935   2552.9955260028237
-0.4292400995714069   -0.22168800780716447   0.03718192491476913   0.8021546241068462   1642.9741134383773
0.924306474847471   1.3641115832136201   1.3565515066381384   1.7826617874170574   8008.829285453725
-0.22159660354785116   0.021584722733084316   0.23958243160867154   0.9525712696170181   1579.937261609252
0.16754815577463755   0.4775022447780337   0.6189013025219859   1.234467165400393   2476.488896535114
0.5145136285834854   0.43511708433161744   0.5652139553608655   1.362375534406319   2723.947456092508
0.1947112585529213   0.4741840112369276   0.6146982476271424   1.2444808078109297   2490.6233860998136
0.1698539462638118   0.4772205703536355   0.6185445183916488   1.2353171920567978   2477.6541655985293
0.16774518837065142   0.47747817535657916   0.6188708148849925   1.234539801209925   2476.588219633795
0.1675650019570243   0.47750018685527384   0.618898695845204   1.2344733757235573   2476.497386776854
0.16754959618379883   0.47750206881823887   0.6189010796417492   1.2344676964053516   2476.489622467926
0.16754827893530772   0.47750222973277656   0.6189012834648457   1.2344672108034134   2476.488958605137
0.16754816630536484   0.47750224349160436   0.6189013008925246   1.2344671692825318   2476.4889018423464
0.1675481566750567   0.47750224466803887   0.6189013023826605   1.2344671657323312   2476.488896988903
0.16754815585162702   0.47750224476862874   0.618901302510073   1.2344671654287749   2476.488896573914
0.1675481557812205   0.4775022447772295   0.6189013025209673   1.2344671654028196   2476.4888965384316
0.1675481557752004   0.47750224477796493   0.6189013025218989   1.2344671654006003   2476.488896535397
0.1675481557746857   0.47750224477802783   0.6189013025219785   1.2344671654004107   2476.488896535138
0.1675481557746417   0.4775022447780332   0.6189013025219853   1.2344671654003945   2476.4888965351156
0.16754815577463794   0.47750224477803366   0.6189013025219858   1.2344671654003931   2476.4888965351142
0.16754815577463758   0.4775022447780337   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463758   0.4775022447780337   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463777   0.4775022447780337   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463789   0.47750224477803366   0.6189013025219859   1.2344671654003931   2476.4888965351147
0.16754815577463777   0.4775022447780337   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463777   0.4775022447780337   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463783   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463783   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463783   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.2344671654003931   2476.4888965351147
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.2344671654003931   2476.4888965351147
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.2344671654003931   2476.4888965351147
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.2344671654003931   2476.4888965351147
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.2344671654003931   2476.4888965351147
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.2344671654003931   2476.4888965351147
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.2344671654003931   2476.4888965351147
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.2344671654003931   2476.4888965351147
0.16754815577463786   0.47750224477803366   0.6189013025219859   1.234467165400393   2476.488896535114
