eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9512344481338735   0.1576643060930094   0.02976177766612853   -0.10988135189700388   1334.707908276193
0.8907518927750152   0.3944699282271572   0.5622399726403761   -0.06448391399673567   990.9208854205287
0.6488216713395822   1.3416924167637485   2.6921527525373663   0.11710583760433721   9765.535261227642
0.8700240309236846   0.47562513392393685   0.7447245650784098   -0.0489258441430733   1106.6264727321247
0.7073555050436863   0.7778853307429509   1.258389389485334   0.20882263573966978   2098.339495937227
0.8578138473421418   0.49831331206158125   0.7832811436879458   -0.02957879319878946   1140.84786607957
0.8688608933932227   0.47778640130484595   0.7483974503653066   -0.04708285129151026   1109.6050944643268
0.8699109453921458   0.4758352621883655   0.7450816597246338   -0.04874665997887678   1106.913468330974
0.870013014584076   0.4756456037779563   0.744759351808787   -0.048908388739376564   1106.654406078036
0.8700229575505103   0.4756271283969621   0.7447279545112464   -0.048924143381954784   1106.6291941742143
0.8700239263379962   0.4756253282583393   0.7447248953327661   -0.04892567842692094   1106.6267378976054
0.8700240207332063   0.47562515285922863   0.7447245972572856   -0.04892582799624776   1106.6264985689381
0.8700240299307584   0.4756251357689284   0.7447245682138119   -0.04892584256978055   1106.6264752495774
0.8700240308269372   0.47562513410370666   0.7447245653839129   -0.04892584398977691   1106.6264729774168
0.8700240309142578   0.475625133941453   0.744724565108177   -0.04892584412813661   1106.6264727560251
0.8700240309227661   0.4756251339256436   0.7447245650813102   -0.048925844141617915   1106.6264727344537
0.8700240309235951   0.47562513392410316   0.7447245650786923   -0.048925844142931496   1106.6264727323519
0.870024030923676   0.47562513392395306   0.7447245650784373   -0.04892584414305949   1106.6264727321468
0.8700240309236837   0.4756251339239384   0.7447245650784124   -0.04892584414307195   1106.6264727321268
0.8700240309236845   0.475625133923937   0.74472456507841   -0.04892584414307317   1106.626472732125
0.8700240309236846   0.47562513392393685   0.7447245650784098   -0.048925844143073285   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307328   1106.6264727321247
0.8700240309236846   0.47562513392393696   0.7447245650784099   -0.04892584414307322   1106.626472732125
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784099   -0.04892584414307327   1106.626472732125
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784099   -0.04892584414307327   1106.626472732125
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784099   -0.04892584414307327   1106.626472732125
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784099   -0.04892584414307327   1106.626472732125
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784099   -0.04892584414307327   1106.626472732125
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784099   -0.04892584414307327   1106.626472732125
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784099   -0.04892584414307327   1106.626472732125
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784099   -0.04892584414307327   1106.626472732125
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784098   -0.04892584414307327   1106.6264727321247
0.8700240309236846   0.4756251339239369   0.7447245650784099   -0.04892584414307327   1106.626472732125
