eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7675389411372977   0.5968308387517762   -0.047273352584877415   -0.39300849295243756   2325.2906842622283
-0.37091905961662053   1.0253885066215467   0.11504439355428372   -0.027064458420250237   1652.181321747632
1.2155604664660882   2.7396191781006287   0.7643153781109284   1.4367116797084991   8909.636035260093
-0.174747834167025   1.2373564053549608   0.1953279916690584   0.15393425860045895   1687.02637199328
-0.3271903482396265   1.0726384692175288   0.13294048551283455   0.01328213490945529   1638.866645546578
-0.2265782889517095   1.181352307068234   0.1741162395759423   0.10611253654551772   1654.1600213763738
-0.3058561424178321   1.0956906103703803   0.14167156624279062   0.03296628518965378   1636.760576856222
-0.25353275913019124   1.1522273301909638   0.1630850506426707   0.08124281108452397   1643.7838900603333
-0.29503905821445175   1.1073787394716694   0.14609848685241386   0.042946741590584425   1636.7926235711852
-0.3035558237787436   1.0981761619961472   0.14261297779146828   0.03508868984640001   1636.7054331116176
-0.29793475850631096   1.1042498631299917   0.1449134137716924   0.04027500399756173   1636.7115020014207
-0.30236381592984224   1.0994641561880898   0.14310081018825088   0.036188504005358835   1636.6900234162936
-0.2994406380303116   1.1026227227697452   0.14429712855332227   0.03888559400021274   1636.6902778190133
-0.3017448260518335   1.1001329901798134   0.1433541334495461   0.03675961923141513   1636.6855666185043
-0.300224061957629   1.1017762136891682   0.14397651021803837   0.03816276257882156   1636.6849081218504
-0.29970700216559953   1.102334909682349   0.14418811831932574   0.03863983131693971   1636.6880165540108
-0.30011504548094314   1.1018940087095006   0.14402112550237522   0.038263347373401146   1636.685422819452
-0.30020107048579664   1.1018010565475536   0.1439859195393108   0.038183975816871885   1636.6850104160362
-0.30021921278774794   1.101781453338092   0.14397849475376748   0.03816723669843358   1636.6849294186618
-0.30022303919816723   1.1017773188062594   0.1439769287850806   0.03816370623480364   1636.6849126012767
-0.3002238462424185   1.10177644677483   0.14397659850006458   0.03816296160992949   1636.6849090660774
-0.3002240164600512   1.1017762628504353   0.14397652883804365   0.038162804557471564   1636.6849083209777
-0.30022405236150534   1.1017762240580191   0.14397651414527762   0.03816277143275043   1636.6849081638481
-0.30022405993366214   1.101776215876115   0.14397651104635223   0.03816276444624839   1636.6849081307084
-0.30022406153074394   1.1017762141504284   0.14397651039274223   0.03816276297269   1636.6849081237187
-0.3002240618675926   1.1017762137864548   0.14397651025488603   0.038162762661894334   1636.6849081222442
-0.300224061938639   1.1017762137096876   0.14397651022581012   0.03816276259634288   1636.6849081219336
-0.3002240619536238   1.101776213693496   0.14397651021967753   0.03816276258251705   1636.684908121868
-0.30022406195678425   1.1017762136900813   0.14397651021838412   0.038162762579600995   1636.6849081218543
-0.3002240619574509   1.101776213689361   0.14397651021811128   0.03816276257898593   1636.6849081218513
-0.3002240619575915   1.1017762136892089   0.14397651021805374   0.0381627625788562   1636.6849081218504
-0.30022406195749873   1.101776213689309   0.1439765102180917   0.0381627625789418   1636.684908121851
-0.30022406195757195   1.10177621368923   0.14397651021806174   0.03816276257887424   1636.6849081218506
