eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3383451151468795   -0.49432411815209143   -0.7769953306073873   0.6031687366336411   4346.705367862621
0.3993782644414471   -0.09003821330896838   -0.35583278765844534   0.6522233775029591   2685.705346677977
0.6435108616197176   1.5271054060635239   1.3288173841373225   0.8484419409802313   6078.089324797514
0.458816359493552   0.3036819914983332   0.05432299734564816   0.6999960132007359   2032.7514540897507
0.5807147308968212   1.111141445111359   0.8954892926281532   0.7979703255352029   3671.46590005502
1.8542598647433772   1.6391913562250098   0.7358889492778751   1.5269458951485464   10899.673780531679
0.630110328110689   1.1316223374056178   0.8892990492941661   0.8262443008018768   3609.674729330197
0.6461235484974631   1.1382618976199776   0.8872922767001289   0.8354102472159904   3595.5696079321274
1.25019170662042   1.3887266269224936   0.8115906129890019   1.1811780711822684   5182.917846060724
0.6790163919382839   1.1519002545133372   0.883170154156214   0.8542380677982516   3575.698477214036
0.8081528651555088   1.205444099479339   0.8669868050806591   0.9281556162380599   3616.0785673315686
0.697278528104601   0.9831495650265892   0.9197634619416827   0.6870215654872005   2809.1000274641583
0.7419370426306435   1.0726864584139189   0.8985058187416894   0.7841467325421909   3076.7597947880986
-2.5499835317725603   2.859316529800206   0.03207240370568809   -4.901751477151865   71158.67005926267
0.7305865330139956   1.0788467412483063   0.8955183648869335   0.7645418116913547   3041.812811221093
0.7303995333180646   1.0789482319351376   0.8954691465715172   0.7642188205339816   3041.25268586255
-0.9097919992272478   1.9691323808676717   0.46377077513860265   -2.068766328308941   17615.26224414311
0.7189438166018267   1.0851656140110169   0.8924540022107107   0.7444321830087345   3007.9050698737537
0.7187836651588921   1.0852525332964176   0.8924118503548294   0.744155564912374   3007.4523423862006
-0.09550416703417774   1.5271924570820445   0.6780913127467161   -0.6623053816982836   5508.933705455279
0.7037580526375216   1.0934074114488304   0.8884571095050265   0.7182029025063844   2966.6294939303025
0.703603570596407   1.0934912537694168   0.8884164498355663   0.7179360767610025   2966.2267687893104
0.3040497017811146   1.3103418554257307   0.7832538812911412   0.027815347531359502   3081.3208983138456
0.5752314878788403   1.1631628689028628   0.8546289207897206   0.4962081891035562   2751.068719520606
0.6688557964179365   1.112349976772553   0.8792708365177815   0.6579187396088031   2884.425320524394
3.2088555467377198   0.553267861169855   0.9914102738442547   2.1301676150120556   65043.67055494928
0.6720021734855799   1.111657424284215   0.8794097471432404   0.6597424602996612   2875.0990135125553
0.6720276216367617   1.1116518228639003   0.8794108706635692   0.65975721069952   2875.024454552412
1.9404415841872407   0.8324598420168776   0.935410572253912   1.3949624128557878   16559.23682045786
0.6753039255153943   1.110930672043475   0.8795555174783628   0.6616562402959555   2865.5424076366244
0.6753278943099235   1.1109253962459666   0.8795565756859991   0.6616701332228292   2865.4738943588686
1.307884739248582   0.9716926191314222   0.9074835739699555   1.0283162730393085   5384.934817999638
0.6795025347237936   1.1100065115908901   0.8797408835100423   0.664089861671133   2853.730513127743
0.6795287147003742   1.1100007490876886   0.8797420393400154   0.6641050362557266   2853.6580575300404
0.9937067269744781   1.0408466841095554   0.8936128066549854   0.8462106546475175   3051.762825166221
0.701819780743315   1.1050942382265132   0.8807261762885122   0.6770255087514925   2797.345630155466
1.4912749501228504   -0.9808466407577663   1.0508968179776743   1.6433007567433235   9150.287438370044
0.7099384209022849   1.0836427308500163   0.8824761859902425   0.6869625404377003   2710.0826498965207
-0.31950710222923406   0.06446091270278664   0.7424413605586467   0.6252014677222953   12366.523546256773
0.705261545739096   1.079012484736976   0.8818399936106299   0.6866819536358306   2666.7329891091754
0.7052507286835712   1.0790017755288936   0.8818385221733872   0.6866813046719585   2666.633649291903
0.19287181322716862   0.5717313441158401   0.812139941366017   0.6559413861971269   2738.9078003471914
0.4804915086550877   0.8564834339879419   0.8512646671867846   0.6731969869302965   1521.8970898265522
0.6918512481220379   1.0657358895212594   0.8800157992811641   0.6858774094927439   2546.8478933369342
7.1382237529855255   -0.29441641226754167   2.5806412143967385   9.560686735061534   124003.02704933057
0.6943244783672762   1.0652140503305554   0.8806682651771873   0.6892823394480264   2543.1967478559204
0.6943345812366637   1.0652119186757307   0.8806709304275173   0.6892962482066947   2543.181912437966
3.916279167111094   0.38539775320409453   1.7306560724121278   5.124991491634114   30542.584667965595
