eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6308559394072137   -0.9885966026513098   0.6641344741943047   0.8456520395913445   3778.9901025193317
-0.3665445456358619   -0.586355383428039   1.006654952787658   1.0229381564154092   3016.8863976829925
0.6907010294495453   1.0226094934650443   2.376736867161071   1.7320826237116678   10122.320475589557
-0.20395970003962777   -0.33892629765646354   1.2173482503071105   1.1319914799173514   3052.492131460475
-0.329397946195603   -0.5298239822059863   1.0547931387237506   1.0478541325071529   2991.1590055502943
-0.24660870373265936   -0.40383151040330134   1.1620795123687682   1.103384781797884   3005.9791594717512
-0.3113833067270622   -0.5024084764258534   1.078138265259571   1.0599374007756632   2985.9037507452795
-0.26863206875075635   -0.4373476788509689   1.1335394883516412   1.0886126722503289   2992.3112332450005
-0.30230797080389127   -0.4885972133754419   1.0898989705377136   1.0660246565754823   2985.042934724774
-0.2800818754488222   -0.45477252058928974   1.118701712294906   1.0809327469208811   2987.9906142793307
-0.2976494929110511   -0.4815077277478882   1.0959358804665853   1.0691493173937248   2985.0660153440067
-0.30132082775929325   -0.4870949337493492   1.0911782067569753   1.0666867799695199   2985.02148815822
-0.2988977467594534   -0.48340737778838483   1.094318271405318   1.068312054669495   2985.0288954890134
-0.30080809008334597   -0.4863146260033533   1.0918426622375068   1.0670306973096733   2985.015937302896
-0.29954726348957683   -0.48439584218147413   1.0934765642882622   1.0678763931671558   2985.0185383674984
-0.3005414864537369   -0.48590889635434675   1.092188153218828   1.0672095209371764   2985.0145610246395
-0.2998852992973913   -0.48491028060025076   1.0930385045246545   1.0676496566089626   2985.0155740919854
-0.3004027873378629   -0.48569781766917053   1.0923678930585365   1.0673025529752938   2985.0142535515406
-0.30006124523115163   -0.4851780432036835   1.0928104966261745   1.0675316413735154   2985.014688398957
-0.3003306093966286   -0.48558797396296904   1.0924614282732796   1.0673509661244178   2985.0142041570607
-0.3001528290474138   -0.4853174196618406   1.0926918133861903   1.0674702117888222   2985.014405433099
-0.300293043014557   -0.48553080371725743   1.092510110454485   1.0673761636685175   2985.0142084093545
-0.30032267062479856   -0.4855758923753595   1.0924717161079731   1.0673562910330796   2985.0142033463812
-0.30030311640203916   -0.4855461338610122   1.0924970563766707   1.0673694069724684   2985.0142052564643
-0.30031853834615446   -0.48556960368391777   1.0924770711176026   1.0673590627472458   2985.014203286903
-0.30030835986303833   -0.48555411360080003   1.0924902613885876   1.0673658899358929   2985.0142041989584
-0.30031638739996275   -0.48556633027520724   1.0924798585234292   1.067360505488296   2985.0142033541592
-0.3003180837997502   -0.48556891193432183   1.0924776601631585   1.0673593676329558   2985.014203295512
-0.300318442289519   -0.48556945750051783   1.092477195597158   1.0673591271769614   2985.0142032884723
-0.30031851804706244   -0.4855695727918271   1.0924770974231455   1.0673590763628042   2985.014203287224
-0.3003185340564648   -0.48556959715567094   1.0924770766766008   1.067359065624543   2985.0142032869703
-0.30031853743963915   -0.4855696023043411   1.0924770722923536   1.0673590633552883   2985.014203286917
-0.3003185381545858   -0.48556960339237976   1.0924770713658558   1.06735906287574   2985.0142032869057
-0.30031853830567135   -0.4855696036223087   1.0924770711700647   1.0673590627743998   2985.014203286904
-0.3003185383375994   -0.4855696036708983   1.0924770711286889   1.067359062752984   2985.0142032869035
-0.3003185383443466   -0.4855696036811664   1.0924770711199454   1.0673590627484586   2985.014203286903
-0.30031853833989347   -0.4855696036743894   1.0924770711257161   1.0673590627514455   2985.0142032869035
-0.3003185383434056   -0.48556960367973434   1.0924770711211649   1.0673590627490896   2985.014203286903
-0.30031853834108757   -0.4855696036762067   1.0924770711241687   1.0673590627506444   2985.014203286903
-0.3003185383402994   -0.48556960367500734   1.09247707112519   1.067359062751173   2985.014203286903
-0.3003185383400315   -0.48556960367459956   1.0924770711255372   1.0673590627513527   2985.014203286903
-0.3003185383399404   -0.4855696036744609   1.0924770711256553   1.067359062751414   2985.0142032869035
-0.30031853834001226   -0.48556960367457025   1.0924770711255622   1.0673590627513656   2985.014203286903
-0.3003185383399648   -0.4855696036744981   1.0924770711256238   1.0673590627513976   2985.014203286903
-0.3003185383399487   -0.48556960367447355   1.0924770711256446   1.0673590627514082   2985.014203286903
-0.3003185383399432   -0.4855696036744652   1.0924770711256517   1.067359062751412   2985.0142032869035
-0.3003185383399476   -0.4855696036744718   1.092477071125646   1.0673590627514091   2985.0142032869026
-0.3003185383399447   -0.48556960367446744   1.0924770711256497   1.0673590627514111   2985.0142032869035
-0.3003185383399476   -0.4855696036744718   1.092477071125646   1.0673590627514091   2985.0142032869026
-0.3665445456358619   -0.586355383428039   1.006654952787658   1.0229381564154092   3016.8863976829925
-0.1022331518645101   -0.18411416420476812   1.3491754313810114   1.2002242732394737   3270.167582571845
0.2704447300626044   0.1572884843178804   1.5514321195614011   1.3914432779016241   4043.9812042756867
-0.05616806453085963   -0.1419148720471211   1.3741754983467958   1.2238600202928456   3322.804208572046
-0.09580539927911659   -0.17822583043686607   1.3526638486266016   1.2035223183105623   3276.783955244338
-0.10132170650335022   -0.18327920759646443   1.3496700835434963   1.200691930922467   3271.0914007335878
-0.1021036172212461   -0.1839955001454548   1.3492457313618305   1.2002907367640223   3270.2985860912554
-0.10221473647469878   -0.18409729423968554   1.3491854256305642   1.2002337220763404   3270.1862009356737
-0.10223053370709029   -0.1841117657638605   1.349176852285966   1.200225616601879   3270.1702294683014
-0.10223277963275712   -0.18411382321080927   1.34917563339558   1.200224464229572   3270.1679588871284
-0.10223309894309106   -0.18411411572452954   1.3491754601020904   1.2002243003931674   3270.1676360737847
-0.10223314434049599   -0.1841141573121714   1.3491754354643828   1.2002242771000047   3270.167590178393
-0.10223315079479599   -0.1841141632248247   1.3491754319615579   1.2002242737883382   3270.167583653293
-0.1022331517124253   -0.1841141640654463   1.3491754314635496   1.2002242733175075   3270.167582725598
-0.1022331518428877   -0.18411416418496027   1.3491754313927462   1.200224273250568   3270.1675825937045
-0.10223315186143597   -0.18411416420195198   1.3491754313826798   1.200224273241051   3270.1675825749535
-0.10223315186407307   -0.18411416420436777   1.3491754313812485   1.200224273239698   3270.1675825722873
-0.102233151864448   -0.18411416420471122   1.3491754313810451   1.2002242732395056   3270.167582571909
-0.10223315186450133   -0.1841141642047601   1.349175431381016   1.2002242732394781   3270.1675825718544
-0.10223315186450888   -0.184114164204767   1.349175431381012   1.2002242732394743   3270.167582571847
-0.10223315186450996   -0.184114164204768   1.3491754313810114   1.2002242732394737   3270.167582571845
-0.10223315186450925   -0.18411416420476734   1.3491754313810118   1.2002242732394741   3270.167582571846
-0.10223315186450989   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450946   -0.18411416420476753   1.3491754313810118   1.200224273239474   3270.167582571846
-0.10223315186450985   -0.1841141642047679   1.3491754313810116   1.200224273239474   3270.167582571846
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450986   -0.1841141642047679   1.3491754313810116   1.200224273239474   3270.167582571846
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.200224273239474   3270.1675825718457
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.200224273239474   3270.1675825718457
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.200224273239474   3270.1675825718457
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.200224273239474   3270.1675825718457
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.200224273239474   3270.1675825718457
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.200224273239474   3270.1675825718457
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.200224273239474   3270.1675825718457
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.200224273239474   3270.1675825718457
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.200224273239474   3270.1675825718457
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.200224273239474   3270.1675825718457
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.200224273239474   3270.1675825718457
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.200224273239474   3270.1675825718457
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.200224273239474   3270.1675825718457
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.200224273239474   3270.1675825718457
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.200224273239474   3270.1675825718457
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.200224273239474   3270.1675825718457
-0.10223315186450987   -0.18411416420476792   1.3491754313810116   1.2002242732394737   3270.167582571845
0.2704447300626044   0.1572884843178804   1.5514321195614011   1.3914432779016241   4043.9812042756867
0.004072040971447699   -0.08673013326030558   1.4068685150923317   1.2547688924677363   3409.9449640355365
-0.07085584127257114   -0.1553700464046655   1.366204268433311   1.216323801522022   3304.7036178851395
-0.09251971603163421   -0.17521588265811283   1.3544470277318632   1.205208184606061   3280.2572933218116
-0.0992006871164139   -0.18133618475721378   1.3508211858159196   1.2017802144930987   3273.2596000063522
-0.10128303495513605   -0.1832437813755293   1.3496910710494576   1.2007117730846046   3271.1307022825167
-0.10193517837898833   -0.18384119673854604   1.349337145110937   1.2003771618225647   3270.469078450556
-0.10213967142940687   -0.18402852867425512   1.3492261643172292   1.2002722375449038   3270.262113406365
-0.10220382222486528   -0.1840872959167893   1.3491913489228557   1.2002393221188732   3270.197236397242
-0.10222394935059594   -0.18410573396842805   1.3491804256940025   1.2002289949995684   3270.1768862732943
-0.10223026444088472   -0.18411151909455117   1.349176998419916   1.200225754760912   3270.1705016924157
-0.10223224589021619   -0.18411333426009355   1.349175923063961   1.2002247380899818   3270.1684984864196
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6308559394072137   -0.9885966026513098   0.6641344741943047   0.8456520395913445   3770.131748284388
-0.36562990628096964   -0.5945913347040221   1.0155657860248712   1.0308526566577825   3039.667282614105
0.6952742262240068   0.9814297370851286   2.4212910333471367   1.7716551249235346   10165.48494063104
-0.2032877871516589   -0.35342477426978036   1.2306732670609115   1.1442120440611698   3088.281427176836
-0.3291746588655492   -0.5404354158573961   1.0638699259741007   1.0563084320093368   3017.808902599495
-0.24608932353438162   -0.41700839240956966   1.1739601310913959   1.1143248159635464   3038.9234984797686
-0.31136597066271016   -0.5139798040743347   1.087466895635545   1.0687437876395274   3014.03245237896
-0.26828338355801334   -0.44997867237558986   1.1445524310364066   1.09882726633338   3023.6317829973773
-0.3023481324723301   -0.5005833975805019   1.0994157630516352   1.0750407155005595   3013.847867469567
-0.279865398188881   -0.46718427894525993   1.1292059639215843   1.090739839050221   3018.4455788998903
-0.2976996092939351   -0.4936778061539207   1.1055751757586096   1.0782866614242639   3014.2064200143427
-0.3013767700323185   -0.49914039474273536   1.1007028432546324   1.075718993274294   3013.8972819292653
-0.3021447065118512   -0.500281199115588   1.0996853076785666   1.075182762693152   3013.8571003424445
-0.3023055106395034   -0.5005200809201221   1.0994722380757738   1.0750704772462183   3013.849752994516
-0.3023392014760471   -0.500570130181589   1.0994275968512919   1.0750469517889174   3013.8482604143423
-0.30234626102975676   -0.5005806174679168   1.0994182427611525   1.0750420222814787   3013.8479497146923
-0.3023477403198669   -0.5005828150202813   1.09941628266373   1.0750409893306858   3013.847884699524
-0.30234805029845335   -0.5005832755074913   1.0994158719341345   1.075040772880495   3013.847871079849
-0.3023481152531413   -0.5005833720006181   1.099415785867503   1.0750407275242826   3013.8478682260784
-0.3023481288641217   -0.5005833922203451   1.0994157678326042   1.07504071802008   3013.8478676280897
-0.3023481317162452   -0.5005833964573034   1.0994157640534672   1.0750407160285145   3013.8478675027845
-0.3023481323138957   -0.5005833973451403   1.099415763261565   1.0750407156111903   3013.847867476528
-0.30234813243913083   -0.5005833975311829   1.0994157630956252   1.0750407155237416   3013.8478674710245
-0.3023481324653733   -0.5005833975701671   1.0994157630608532   1.0750407155054171   3013.8478674698717
-0.3023481324708723   -0.5005833975783361   1.099415763053567   1.0750407155015775   3013.847867469631
-0.30234813247202463   -0.500583397580048   1.0994157630520403   1.0750407155007728   3013.8478674695807
-0.3023481324722661   -0.5005833975804068   1.09941576305172   1.075040715500604   3013.8478674695693
-0.3023481324723167   -0.5005833975804819   1.0994157630516532   1.0750407155005688   3013.847867469568
-0.3023481324723273   -0.5005833975804976   1.099415763051639   1.0750407155005615   3013.847867469567
-0.3023481324723203   -0.5005833975804872   1.0994157630516483   1.0750407155005663   3013.847867469567
-0.3023481324723179   -0.5005833975804836   1.0994157630516517   1.0750407155005681   3013.847867469568
-0.3023481324723203   -0.5005833975804872   1.0994157630516483   1.0750407155005663   3013.847867469567
-0.36562990628096964   -0.5945913347040221   1.0155657860248712   1.0308526566577825   3039.667282614105
-0.10040387315472554   -0.2005860667567344   1.3669970978554375   1.2160532737242205   3313.970369013628
0.22265111072230143   0.0968377044788164   1.550380320310176   1.3946430805361554   3966.5434688423165
