eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07195652046428691   -0.675100887458072   0.42891454001509666   -0.9494492597499282   2147.5289567388327
0.14873165640846828   -0.156321636997363   0.5578346914157364   -0.6589207352970998   1427.4146333522397
1.031484363899489   1.9187953648454728   1.0735152970182955   0.5031933625142133   8664.219497134456
0.2615840437670759   0.10896433235638403   0.6237600484981143   -0.510354382333028   1450.1345548193706
0.7587847616576497   0.7969046635002692   0.7975384257278683   0.22499731303904658   2874.8646262594266
0.32088231910129217   0.1910110263811905   0.64448559793783   -0.422653207071948   1493.8588487468564
0.27135240630009577   0.12248010237419438   0.6271742233536577   -0.4959071345894193   1454.9860507592227
0.26326966981875655   0.11129661005119049   0.6243491976069894   -0.507861369088547   1450.9055147666106
0.2618772101368339   0.10936996525721172   0.6238625141104147   -0.5099207940873347   1450.2666573193208
0.261635101185104   0.1090349767778455   0.62377789375644   -0.5102788692503688   1450.1575015190288
0.26159293796021343   0.10897663860203521   0.62376315713894   -0.5103412279674623   1450.1385503078864
0.26158559319794916   0.10896647619075453   0.6237605900451658   -0.5103520907502154   1450.1352508062087
0.26158431369075213   0.10896470583006689   0.6237601428400907   -0.5103539831203442   1450.1346760643569
0.2615840907900723   0.10896439741867085   0.6237600649332876   -0.5103543127867887   1450.1345759412259
0.26158405195888296   0.10896434369078932   0.6237600513612617   -0.51035437021748   1450.1345584989765
0.26158404519415857   0.10896433433093416   0.623760048996899   -0.5103543802223961   1450.1345554603895
0.26158404401568586   0.1089643327003675   0.6237600485850069   -0.5103543819653379   1450.1345549310415
0.26158404381038586   0.10896433241630889   0.6237600485132517   -0.5103543822689732   1450.134554838825
0.26158404377462086   0.10896433236682343   0.6237600485007514   -0.5103543823218691   1450.1345548227598
0.2615840437683903   0.10896433235820265   0.6237600484985737   -0.510354382331084   1450.134554819961
0.2615840437673049   0.10896433235670085   0.6237600484981943   -0.5103543823326894   1450.1345548194736
0.26158404376711575   0.10896433235643921   0.6237600484981283   -0.510354382332969   1450.1345548193888
0.26158404376708283   0.10896433235639362   0.6237600484981167   -0.5103543823330178   1450.1345548193738
0.2615840437670771   0.1089643323563857   0.6237600484981147   -0.5103543823330262   1450.1345548193713
0.2615840437670761   0.10896433235638431   0.6237600484981144   -0.5103543823330277   1450.1345548193706
0.2615840437670768   0.10896433235638522   0.6237600484981146   -0.5103543823330268   1450.134554819371
0.2615840437670762   0.10896433235638445   0.6237600484981144   -0.5103543823330275   1450.134554819371
0.2615840437670761   0.10896433235638432   0.6237600484981144   -0.5103543823330277   1450.134554819371
0.2615840437670761   0.10896433235638431   0.6237600484981144   -0.5103543823330277   1450.1345548193706
0.2615840437670761   0.10896433235638431   0.6237600484981144   -0.5103543823330277   1450.1345548193706
0.2615840437670761   0.10896433235638431   0.6237600484981144   -0.5103543823330277   1450.134554819371
0.2615840437670761   0.10896433235638431   0.6237600484981144   -0.5103543823330277   1450.1345548193706
0.2615840437670761   0.10896433235638431   0.6237600484981144   -0.5103543823330277   1450.1345548193706
0.2615840437670761   0.10896433235638431   0.6237600484981144   -0.5103543823330277   1450.1345548193706
0.2615840437670761   0.10896433235638431   0.6237600484981144   -0.5103543823330277   1450.1345548193706
0.2615840437670761   0.10896433235638431   0.6237600484981144   -0.5103543823330277   1450.1345548193706
0.2615840437670761   0.10896433235638431   0.6237600484981144   -0.5103543823330277   1450.134554819371
0.2615840437670761   0.10896433235638431   0.6237600484981144   -0.5103543823330277   1450.1345548193706
