eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3642624254241551   -0.23996791330658085   0.9124197732950148   -0.5365504604908633   1719.018060934249
0.03829817262858215   0.1248050896978034   1.0952676298283073   -0.11524634583290777   1400.454858080693
1.6485405648395313   1.5838971017153405   1.8266590559614773   1.5699701127989143   10261.854659263183
0.16230104119083777   0.23716804564881339   1.1515912214323165   0.014530187209265133   1506.5195264796603
0.48732368900285794   0.3798016953523188   1.1774735995637584   0.36490531925257336   1803.9443774561817
0.2036566383075684   0.2553166263466072   1.154884472563068   0.05911161222086851   1521.745885767407
0.16882178447904742   0.2400296228965469   1.1521104847655632   0.02155956287279843   1508.4824003999356
0.16336116543502005   0.23763327289099112   1.1516756418157543   0.015673003485417395   1506.827484013878
0.16247424118674592   0.2372440531138664   1.1516050137874543   0.01471689718730739   1506.5695435108946
0.16232936074627605   0.23718047346446663   1.151593476590372   0.014560715752561694   1506.5276967454256
0.16230567226541023   0.23717007795970854   1.1515915902165352   0.014535179517880404   1506.5208623452722
0.16230179852300433   0.2371683779981179   1.1515912817405984   0.014531003615012987   1506.5197449317254
0.16230116503985098   0.23716809999898525   1.1515912312947276   0.014530320718774864   1506.5195622036917
0.1623010614442847   0.23716805453688034   1.15159122304515   0.01453020904252565   1506.5195323217276
0.16230104450295257   0.2371680471023091   1.1515912216960686   0.01453019077973221   1506.5195274350333
0.16230104173247914   0.23716804588650847   1.151591221475449   0.014530187793155713   1506.5195266358958
0.1623010412794142   0.23716804568768446   1.15159122143937   0.014530187304750723   1506.51952650521
0.16230104120532296   0.2371680456551701   1.15159122143347   0.014530187224880208   1506.5195264838387
0.16230104119320654   0.23716804564985292   1.1515912214325053   0.01453018721181869   1506.5195264803438
0.16230104119122513   0.23716804564898336   1.1515912214323474   0.014530187209682695   1506.5195264797721
0.1623010411909011   0.23716804564884117   1.1515912214323216   0.0145301872093334   1506.5195264796785
0.16230104119084812   0.23716804564881794   1.1515912214323174   0.014530187209276308   1506.5195264796632
0.16230104119083946   0.23716804564881414   1.1515912214323167   0.014530187209266965   1506.5195264796612
0.162301041190838   0.2371680456488135   1.1515912214323165   0.014530187209265384   1506.5195264796605
0.1623010411908378   0.23716804564881339   1.1515912214323165   0.01453018720926516   1506.5195264796603
0.16230104119083782   0.2371680456488134   1.1515912214323165   0.014530187209265183   1506.5195264796605
0.1623010411908378   0.23716804564881339   1.1515912214323165   0.01453018720926516   1506.5195264796603
0.1623010411908378   0.23716804564881339   1.1515912214323165   0.01453018720926516   1506.5195264796603
0.1623010411908378   0.2371680456488134   1.1515912214323165   0.014530187209265171   1506.5195264796605
0.1623010411908378   0.23716804564881339   1.1515912214323165   0.01453018720926516   1506.5195264796603
0.1623010411908378   0.23716804564881339   1.1515912214323165   0.01453018720926516   1506.5195264796603
0.1623010411908378   0.23716804564881339   1.1515912214323165   0.014530187209265166   1506.5195264796603
0.1623010411908378   0.23716804564881339   1.1515912214323165   0.014530187209265166   1506.5195264796603
0.1623010411908378   0.23716804564881339   1.1515912214323165   0.014530187209265166   1506.5195264796603
0.1623010411908378   0.2371680456488134   1.1515912214323165   0.01453018720926517   1506.5195264796605
