eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8947979378565132   -0.43061039840242077   0.4955073320111789   -0.1829667256761447   1528.1818539108442
0.858271883807853   -0.2628159836403058   1.0414856915009238   -0.12253496156330002   1638.4500625332562
0.8859567145164049   -0.38999533787170276   0.627662768475354   -0.16833906503022295   1461.1121228044635
0.8676847262487607   -0.30605696407898075   0.9007858976722303   -0.1381083567420538   1512.272378354661
0.8819379535572104   -0.3715338407081015   0.6877337663652275   -0.1616900901919222   1450.4226416063711
0.8725308235336335   -0.32831910213288185   0.8283481730278492   -0.14612614611500907   1473.7806378909008
0.8799658925556016   -0.362474531394281   0.7172114271341046   -0.15842734724392685   1449.702724610068
0.8750587470011026   -0.33993194808175753   0.790561679423976   -0.15030855449884112   1460.8423467318075
0.8789623178238427   -0.3578642815555987   0.7322125023923612   -0.15676694912431416   1450.4802792884784
0.8797571803534023   -0.36151574340762666   0.7203311822987456   -0.15808203628988904   1449.8008832128262
0.8799223358773359   -0.3622744395001815   0.7178624967435581   -0.15835528342605631   1449.7204539964125
0.879956796013368   -0.36243274344263376   0.7173473989858443   -0.1584122971623119   1449.706307205814
0.8799639925116892   -0.362465802919098   0.7172398283092452   -0.1584242036520852   1449.7034676883775
0.879965495670624   -0.3624727081729043   0.717217359628447   -0.1584266906041673   1449.7028795972278
0.8799658096529254   -0.3624741505536345   0.7172126663335839   -0.15842721008279342   1449.702756974339
0.8799658752385864   -0.36247445184288923   0.7172116859826392   -0.15842731859320597   1449.7027313700007
0.8799658889383589   -0.3624745147772896   0.717211481203352   -0.15842734125925742   1449.702726022089
0.8799658918000184   -0.3624745279232617   0.7172114384282913   -0.1584273459938267   1449.7027249050154
0.8799658923977726   -0.3624745306692415   0.7172114294932767   -0.15842734698280125   1449.7027246716777
0.8799658925226337   -0.362474531242832   0.7172114276268973   -0.15842734718938198   1449.7027246229375
0.8799658925487152   -0.3624745313626458   0.717211427237041   -0.15842734723253332   1449.7027246127564
0.8799658925541631   -0.36247453138767294   0.7172114271556064   -0.15842734724154695   1449.7027246106297
0.8799658925553011   -0.3624745313929007   0.7172114271385959   -0.15842734724342974   1449.7027246101852
0.8799658925555388   -0.36247453139399266   0.7172114271350428   -0.158427347243823   1449.7027246100924
0.8799658925555884   -0.3624745313942208   0.7172114271343006   -0.15842734724390517   1449.7027246100731
0.8799658925555989   -0.36247453139426844   0.7172114271341455   -0.15842734724392232   1449.702724610069
0.879965892555601   -0.3624745313942784   0.7172114271341131   -0.1584273472439259   1449.7027246100681
0.8799658925556015   -0.3624745313942805   0.7172114271341063   -0.15842734724392665   1449.7027246100681
0.8799658925556016   -0.362474531394281   0.7172114271341046   -0.15842734724392685   1449.702724610068
0.858271883807853   -0.2628159836403058   1.0414856915009238   -0.12253496156330002   1638.4500625332562
0.8774444616922586   -0.35089151135291197   0.7549008716194247   -0.15425568076833682   1453.1223220589318
0.8674985726401543   -0.3052018063942676   0.9035684550682357   -0.13780036861530276   1514.10980389477
0.8738747762767953   -0.3344929900570018   0.8082592492977989   -0.14834969413487914   1466.2925630365673
0.8759966763862366   -0.3442406344801586   0.7765418472699088   -0.15186034345697505   1457.2871022134618
0.8768576220364197   -0.34819567083097874   0.7636727403833391   -0.1532847640740101   1454.616922366077
0.8772047008932682   -0.34979009144875517   0.7584847300764148   -0.1538590004143956   1453.701083430421
0.8773463266103356   -0.35044069565250896   0.7563677596376416   -0.1540933178666649   1453.3538875476142
0.8774042548934267   -0.35070680822920486   0.7555018684322041   -0.15418915927166724   1453.2163042727616
0.8774279826555594   -0.35081580949047964   0.7551471943514401   -0.1542284164693439   1453.1606915441814
0.8774377065923286   -0.35086047958479605   0.7550018444311359   -0.154244504565044   1453.138025347417
0.8774416924631219   -0.3508787899901903   0.7549422650636529   -0.1542510991236362   1453.1287553379477
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8947979378565132   -0.43061039840242077   0.4955073320111789   -0.1829667256761447   1481.6148835843912
0.8668889009787389   -0.26361407389995595   1.0416843297146725   -0.12489263619838101   1585.8513114751145
0.8880064200173414   -0.38997271814489043   0.628416641619157   -0.16883470039669168   1414.7444254165323
0.8740688574518638   -0.30657601294323367   0.9011733157621973   -0.13983293802580662   1463.3175481764918
0.8849298910808745   -0.3715640203863303   0.6886239982981539   -0.16243295254993623   1403.976992437338
0.8777616088857274   -0.3286719354738865   0.8289065478244226   -0.1475169429640107   1426.1180117967651
0.8834230111477422   -0.36254746379924163   0.7181134844951212   -0.15929738465297827   1403.1448996393322
0.8796864856548124   -0.3401896151045073   0.7912369062924601   -0.15152229313825968   1413.6816303024852
0.882657054685389   -0.3579642918860691   0.7331031741362164   -0.15770355594704394   1403.8415400543722
0.8832633972516788   -0.36159239916914143   0.7212371121188731   -0.15896525453603869   1403.2278277913774
0.8833896363198351   -0.36234776240446415   0.7187666264643336   -0.1592279371564319   1403.1595301032753
0.8834160275853065   -0.36250567700223346   0.718250152097846   -0.15928285301465825   1403.1478424814618
0.8834215496444743   -0.36253871875816124   0.7181420859646226   -0.1592943435064159   1403.1455103200242
0.8834227052782803   -0.3625456336007956   0.7181194703292134   -0.15929674818921996   1403.1450272177942
0.8834229471336952   -0.3625470807652221   0.7181147372434764   -0.1592972514503345   1403.144926329699
0.8834229977505114   -0.36254738363566097   0.7181137466775612   -0.1592973567755566   1403.1449052248108
0.8834230083438913   -0.36254744702213787   0.7181135393661983   -0.15929737881862815   1403.1449008082745
0.8834230105609359   -0.36254746028803086   0.7181134959788624   -0.15929738343193123   1403.1448998839746
0.883423011024932   -0.36254746306439484   0.7181134868985061   -0.15929738439743038   1403.1448996905322
0.8834230111220398   -0.3625474636454486   0.7181134849981158   -0.15929738459949572   1403.1448996500476
0.8834230111423631   -0.36254746376705493   0.7181134846003909   -0.1592973846417851   1403.1448996415747
0.8834230111466165   -0.36254746379250546   0.7181134845171527   -0.1592973846506357   1403.1448996398017
